X,Y,Z
-0.42713287472724915,-0.1981561928987503,-0.7121840715408325
-0.48077428340911865,-0.399565726518631,-0.4544321596622467
-0.5107565522193909,-0.7300789952278137,-0.13543055951595306
-0.5367921590805054,-1.020254135131836,0.18541164696216583
-0.6539717316627502,-1.4819401502609253,0.5327078700065613
-0.8460658192634583,-1.7567349672317505,0.9532649517059326
-0.8342925906181335,-1.578693151473999,1.5331746339797974
-0.6600203514099121,-1.3408304452896118,2.390453338623047
-0.2482590526342392,-1.4283556938171387,3.086611032485962
0.45344528555870056,-1.7062448263168335,2.118299961090088
1.015503168106079,-1.5009185075759888,0.518579363822937
0.9844195246696472,-0.8813930153846741,-0.0744386687874794
0.3902948498725891,0.06691095978021622,0.1520521491765976
-0.33443090319633484,1.1337090730667114,0.4507560133934021
-0.9115442633628845,2.256204843521118,0.4865090548992157
-1.315669059753418,3.600459098815918,0.5266184210777283
-1.7777067422866821,4.601571083068848,0.5608347654342651
-2.1909101009368896,4.392030239105225,0.1353447437286377
-2.2912039756774902,3.9059412479400635,-0.5519928932189941
-2.4018356800079346,3.00247859954834,-1.064645528793335
-2.5210742950439453,1.3367252349853516,-1.6131633520126343
-2.634754180908203,-0.11322900652885437,-2.258943557739258
-2.992936372756958,-1.1307299137115479,-2.6233949661254883
-3.7583796977996826,-2.0698392391204834,-2.3467276096343994
-4.369934558868408,-1.972416639328003,-1.965914249420166
-4.593412399291992,-0.9968384504318237,-1.9871751070022583
-5.075219631195068,-0.4855373501777649,-2.359363555908203
-5.869349002838135,-0.3964668810367584,-2.8050386905670166
-6.437986850738525,-0.7172407507896423,-3.060276746749878
-6.484636306762695,-1.5651607513427734,-3.247589588165283
-6.795107364654541,-1.8368855714797974,-3.49055814743042
-6.972789287567139,-2.664501428604126,-3.8844902515411377
-6.908389091491699,-4.118096351623535,-4.314715385437012
-6.512911319732666,-5.533720970153809,-4.8324713706970215
-5.756678104400635,-6.267167568206787,-5.434614181518555
-4.928452968597412,-6.633805274963379,-6.025789260864258
-4.2747039794921875,-6.81851053237915,-6.547929763793945
-3.854724407196045,-7.20872688293457,-7.196998596191406
-3.8199615478515625,-7.754995346069336,-8.030813217163086
-4.534482479095459,-7.498142242431641,-8.70823860168457
-6.598228454589844,-5.132255554199219,-8.775918006896973
-7.8736491203308105,-3.3607869148254395,-8.509882926940918
-8.884111404418945,-1.6990631818771362,-7.859227657318115
-9.42237663269043,-0.2212143987417221,-7.410116672515869
-9.089532852172852,0.9481244683265686,-7.101369857788086
-7.944495677947998,1.777308702468872,-7.129863739013672
-6.464870452880859,2.1296024322509766,-7.488489627838135
-5.000062465667725,2.0183651447296143,-7.973092079162598
-3.5534040927886963,1.796660304069519,-8.45860767364502
-2.323840618133545,1.6869691610336304,-8.971309661865234
-1.5081466436386108,1.693362832069397,-9.577445030212402
-1.0761313438415527,1.7475335597991943,-10.321666717529297
-0.8883396983146667,1.736470103263855,-11.09030818939209
-0.7492545247077942,1.724001407623291,-11.727365493774414
-0.5860763788223267,1.8004875183105469,-12.1691312789917
-0.3527291715145111,1.85359787940979,-12.318951606750488
-0.013200774788856506,1.905319333076477,-12.164311408996582
0.40938669443130493,1.9271588325500488,-11.662375450134277
0.8906890153884888,1.805365800857544,-10.972465515136719
1.492073893547058,1.5986727476119995,-10.171775817871094
2.2685546875,1.425803780555725,-9.293439865112305
3.208488941192627,1.4048404693603516,-8.458474159240723
4.394020080566406,1.7086371183395386,-7.693070411682129
5.84117317199707,2.323171615600586,-7.109550476074219
7.406447887420654,2.567129611968994,-6.719388961791992
9.064661979675293,2.4912052154541016,-6.399519443511963
10.681709289550781,2.3608808517456055,-6.127807140350342
11.921459197998047,2.269239902496338,-5.766345024108887
12.609524726867676,2.3473548889160156,-5.325844764709473
12.839829444885254,2.693535089492798,-4.805815696716309
12.926003456115723,2.994023323059082,-4.4165754318237305
13.136200904846191,2.921377420425415,-4.535126686096191
13.522141456604004,2.380681037902832,-5.0902791023254395
14.031747817993164,1.5796641111373901,-5.66862154006958
14.430466651916504,0.9051011800765991,-5.952322006225586
14.489834785461426,0.6268885135650635,-5.878514766693115
14.080890655517578,0.8378167748451233,-5.5051140785217285
13.406014442443848,1.3034918308258057,-5.1391448974609375
12.86197280883789,1.7465317249298096,-4.982468128204346
12.6206693649292,1.823097586631775,-5.070011138916016
12.636205673217773,1.4838049411773682,-5.320899486541748
12.708340644836426,0.7089555263519287,-5.629562854766846
12.671113967895508,-0.4865199029445648,-6.072108268737793
12.515342712402344,-1.73707115650177,-6.80234956741333
12.158978462219238,-2.3073179721832275,-7.607315540313721
11.446046829223633,-1.9108527898788452,-8.201919555664062
10.422520637512207,-0.668361485004425,-8.376229286193848
9.221817016601562,0.8505015969276428,-8.182014465332031
8.09549617767334,2.0470356941223145,-7.975659370422363
7.3682661056518555,2.7854526042938232,-7.8939900398254395
7.063514232635498,2.9718780517578125,-7.945577621459961
6.98213529586792,2.660557270050049,-8.078082084655762
7.033191680908203,2.138274908065796,-8.242889404296875
7.092382431030273,1.483101725578308,-8.44977855682373
7.069004058837891,0.6798151135444641,-8.576655387878418
6.779019832611084,-0.16484345495700836,-8.721840858459473
6.084586143493652,-1.0601472854614258,-8.897502899169922
5.094923496246338,-1.825177788734436,-9.149552345275879
3.889777660369873,-2.1948816776275635,-9.503994941711426
2.713726758956909,-1.9846477508544922,-9.917439460754395
1.718204379081726,-1.1924049854278564,-10.29128360748291
0.9983870983123779,-0.08396060019731522,-10.567855834960938
0.6873098611831665,1.0278698205947876,-10.848074913024902
0.7895307540893555,1.861311435699463,-10.923456192016602
1.2057315111160278,2.4920852184295654,-11.307894706726074
2.0099122524261475,2.803872585296631,-11.575677871704102
3.1076486110687256,2.461063861846924,-11.304526329040527
4.025437355041504,1.6878877878189087,-11.040003776550293
4.4361772537231445,0.8901035189628601,-10.865248680114746
4.361040115356445,0.27212655544281006,-10.78397274017334
3.9674150943756104,0.13850075006484985,-10.818193435668945
3.2764203548431396,0.26950058341026306,-11.018600463867188
2.5387086868286133,0.5778092741966248,-11.442188262939453
2.155369520187378,1.1801789999008179,-12.016668319702148
2.0612425804138184,1.9313019514083862,-12.680874824523926
2.3247365951538086,2.8932714462280273,-13.419400215148926
2.85787296295166,3.6429929733276367,-13.909489631652832
3.289224147796631,4.126863479614258,-14.225008010864258
3.5057997703552246,4.221310138702393,-14.390917778015137
3.4524526596069336,3.6336467266082764,-14.319276809692383
3.0728139877319336,2.3647358417510986,-14.018559455871582
2.6016805171966553,0.770878255367279,-13.509577751159668
2.1860997676849365,-0.9255329370498657,-13.026795387268066
2.0016989707946777,-2.286153793334961,-12.71835708618164
1.8938406705856323,-3.181516408920288,-12.5082426071167
1.7045270204544067,-3.7462453842163086,-12.192178726196289
1.1718477010726929,-4.337735176086426,-11.819146156311035
0.3347685933113098,-5.171802520751953,-11.788580894470215
-0.6006430387496948,-6.338531494140625,-12.13618278503418
-1.5395692586898804,-7.129329681396484,-12.487442970275879
-2.6297340393066406,-7.745816707611084,-12.620271682739258
