X,Y,Z
5.084587097167969,-20.648386001586914,-39.76353454589844
5.210472106933594,-20.5806827545166,-39.77433776855469
5.2621917724609375,-20.469745635986328,-39.83930969238281
5.3736419677734375,-20.01387596130371,-39.89372253417969
5.1940460205078125,-19.639623641967773,-39.93553161621094
4.847412109375,-19.39938735961914,-40.06169128417969
4.3499755859375,-19.123708724975586,-40.36842346191406
3.5477981567382812,-18.853191375732422,-40.62486267089844
2.5769882202148438,-18.63543701171875,-40.91865539550781
1.5489501953125,-18.434219360351562,-40.99427795410156
0.5029067993164062,-18.3797664642334,-41.20460510253906
-0.6338272094726562,-18.363340377807617,-41.26716613769531
-1.6374130249023438,-18.550373077392578,-41.31806945800781
-2.4060516357421875,-18.93088722229004,-41.22401428222656
-2.6902847290039062,-19.328229904174805,-41.02006530761719
-2.5041351318359375,-19.553686141967773,-41.03776550292969
-1.8514862060546875,-19.360551834106445,-40.96696472167969
-0.838226318359375,-18.916702270507812,-41.03556823730469
0.5636138916015625,-18.40602684020996,-40.98997497558594
2.3035964965820312,-17.706096649169922,-40.96952819824219
4.088951110839844,-16.81670379638672,-41.09373474121094
5.6502227783203125,-15.631697654724121,-41.02586364746094
6.80792236328125,-14.412344932556152,-41.23829650878906
7.378211975097656,-12.963205337524414,-41.52177429199219
7.566871643066406,-11.360868453979492,-41.90089416503906
7.1643524169921875,-9.762993812561035,-42.23515319824219
6.437492370605469,-7.849824905395508,-42.76924133300781
5.80029296875,-5.785452842712402,-43.04292297363281
5.09393310546875,-3.391315460205078,-43.35475158691406
4.6018218994140625,-0.8115100860595703,-43.54054260253906
3.916534423828125,2.1805362701416016,-43.50151062011719
2.9979019165039062,5.199995040893555,-43.27085876464844
1.5560302734375,8.275045394897461,-42.86686706542969
-0.122802734375,11.436666488647461,-42.10612487792969
-2.5843276977539062,14.529275894165039,-41.36408996582031
-5.610984802246094,17.314760208129883,-40.07887268066406
-9.330902099609375,19.633962631225586,-38.56178283691406
-13.466827392578125,21.16636085510254,-36.84150695800781
-17.702239990234375,22.089216232299805,-34.70045471191406
-22.1304931640625,22.25407600402832,-32.43150329589844
-26.48145294189453,21.762575149536133,-29.626907348632812
-30.66761016845703,20.88056755065918,-26.506362915039062
-34.04328155517578,19.563188552856445,-23.244400024414062
-36.53520965576172,18.20635414123535,-20.015762329101562
-38.345420837402344,16.89432716369629,-17.1292724609375
-39.36402130126953,15.539266586303711,-14.842758178710938
-39.972389221191406,14.131967544555664,-13.262237548828125
-40.081886291503906,12.69930648803711,-12.042266845703125
-40.17046356201172,11.078899383544922,-11.399887084960938
-39.99517059326172,9.277177810668945,-11.203460693359375
-39.842201232910156,7.426734924316406,-11.193099975585938
-39.43932342529297,5.490816116333008,-11.292160034179688
-39.07056427001953,3.475606918334961,-11.466415405273438
-38.81464385986328,1.525869369506836,-11.811508178710938
-38.756431579589844,-0.49889373779296875,-12.34674072265625
-38.726341247558594,-3.018862724304199,-13.132644653320312
-38.713539123535156,-5.689781188964844,-13.777053833007812
-38.376075744628906,-8.845792770385742,-14.216094970703125
-37.69792938232422,-12.424531936645508,-14.779022216796875
-36.66150665283203,-16.21360969543457,-15.52685546875
-34.903526306152344,-19.901506423950195,-16.015838623046875
-32.53600311279297,-23.435291290283203,-16.309310913085938
-30.002357482910156,-26.580781936645508,-16.314163208007812
-27.536209106445312,-29.52005958557129,-15.85028076171875
-25.055923461914062,-32.241981506347656,-14.940933227539062
-22.536422729492188,-34.65104675292969,-13.372161865234375
-19.817481994628906,-36.85498046875,-11.0745849609375
-17.268959045410156,-38.76335144042969,-7.942138671875
-14.651809692382812,-40.255401611328125,-4.061920166015625
-12.281890869140625,-41.18482971191406,0.3778228759765625
-10.062492370605469,-41.45021438598633,5.4835968017578125
-7.9953765869140625,-40.997344970703125,10.873855590820312
-6.341300964355469,-39.65394592285156,16.215560913085938
-5.134910583496094,-37.56593322753906,21.576812744140625
-3.82720947265625,-34.59001159667969,26.587326049804688
-2.4124908447265625,-30.810104370117188,31.498565673828125
-0.93328857421875,-26.155412673950195,35.69413757324219
0.384918212890625,-20.89669418334961,39.2529296875
1.2553787231445312,-15.232853889465332,41.76237487792969
1.678070068359375,-9.367683410644531,43.646087646484375
1.734405517578125,-3.511199951171875,44.69242858886719
1.4458465576171875,2.334054946899414,44.89176940917969
0.9800567626953125,8.098775863647461,44.213775634765625
0.26796722412109375,13.659631729125977,42.68772888183594
-0.39740753173828125,18.995256423950195,40.404571533203125
-0.9979171752929688,23.894147872924805,37.5986328125
-1.745880126953125,28.384424209594727,34.214630126953125
-3.0144882202148438,32.43634796142578,30.491439819335938
-4.6519622802734375,35.73949432373047,26.523574829101562
-6.983482360839844,38.2269287109375,22.4920654296875
-9.716583251953125,39.97856903076172,18.873046875
-12.662124633789062,41.275901794433594,15.251861572265625
-15.897781372070312,42.01499938964844,11.69329833984375
-19.0650634765625,42.183494567871094,8.014724731445312
-22.366500854492188,41.86846923828125,4.1923980712890625
-25.651153564453125,40.977806091308594,0.7266998291015625
-29.060745239257812,39.381813049316406,-2.4856414794921875
-32.503944396972656,37.31108093261719,-5.3662261962890625
-36.04723358154297,34.679588317871094,-7.8074493408203125
-39.58110809326172,31.81507682800293,-9.273788452148438
-43.260047912597656,28.4819278717041,-9.723495483398438
-46.84215545654297,24.563478469848633,-9.56988525390625
-50.04613494873047,20.13700294494629,-9.148147583007812
-52.69292449951172,15.237913131713867,-8.5023193359375
-54.69770050048828,9.907869338989258,-8.028854370117188
-55.67430877685547,4.308141708374023,-7.937744140625
-55.72968292236328,-1.5719318389892578,-8.187301635742188
-55.027000427246094,-7.610019683837891,-8.630630493164062
-53.45929718017578,-13.744712829589844,-9.097259521484375
-51.336204528808594,-19.468196868896484,-9.176254272460938
-48.733131408691406,-24.954082489013672,-8.3770751953125
-45.43201446533203,-29.993928909301758,-7.1373748779296875
-41.63416290283203,-34.60467529296875,-5.730133056640625
-37.323036193847656,-38.51569366455078,-4.224365234375
-32.671180725097656,-41.89708709716797,-2.5600433349609375
-27.25360870361328,-44.710784912109375,-1.2377471923828125
-21.13697052001953,-46.85832977294922,0.0095367431640625
-14.487251281738281,-48.17164611816406,1.3062286376953125
-7.608604431152344,-48.49653625488281,2.7111053466796875
-7.608604431152344,-48.49653625488281,2.7111053466796875
-0.746124267578125,-47.75355529785156,4.4646759033203125
5.918846130371094,-46.01606369018555,6.595947265625
12.109939575195312,-43.233741760253906,8.868118286132812
17.84203338623047,-39.71076965332031,10.71612548828125
22.95496368408203,-35.6336669921875,12.240463256835938
27.413536071777344,-31.055461883544922,12.890869140625
31.26506805419922,-26.181415557861328,12.853591918945312
34.48088836669922,-21.00185775756836,12.235443115234375
37.17156982421875,-15.674142837524414,10.727020263671875
39.05534744262695,-10.290189743041992,8.698715209960938
40.173213958740234,-4.770406723022461,6.152618408203125
40.410133361816406,0.6777839660644531,3.121429443359375
39.776329040527344,6.357648849487305,-0.4202728271484375
38.148624420166016,12.017618179321289,-4.2098846435546875
35.335716247558594,17.33992576599121,-7.870574951171875
31.656761169433594,22.455236434936523,-10.90545654296875
26.870315551757812,27.225908279418945,-13.438125610351562
21.297988891601562,31.661603927612305,-15.3057861328125
14.865058898925781,35.36836242675781,-16.391006469726562
7.72100830078125,38.163734436035156,-16.481201171875
0.18492889404296875,39.97076416015625,-15.986602783203125
-7.007926940917969,40.52313995361328,-14.876968383789062
-13.389472961425781,40.046775817871094,-13.606231689453125
-18.454689025878906,38.65148162841797,-12.6339111328125
-22.210731506347656,36.759910583496094,-12.266555786132812
-24.754104614257812,34.398345947265625,-12.576568603515625
-26.608627319335938,31.76142692565918,-13.398345947265625
-28.014816284179688,29.13575553894043,-14.37249755859375
-29.133590698242188,26.299413681030273,-15.318328857421875
-30.24958038330078,23.263391494750977,-16.254425048828125
-31.19629669189453,20.124277114868164,-16.87286376953125
-31.932838439941406,17.14579200744629,-17.351577758789062
-32.31586456298828,14.42881965637207,-17.365829467773438
-32.62677764892578,12.209775924682617,-17.26727294921875
-33.01604461669922,10.494081497192383,-17.097808837890625
-33.770484924316406,9.09133529663086,-17.652389526367188
-34.65801239013672,7.287801742553711,-18.768966674804688
-35.200035095214844,4.731691360473633,-19.970932006835938
-35.75048065185547,1.678884506225586,-20.985305786132812
-35.876487731933594,-1.8061656951904297,-22.162460327148438
-35.408714294433594,-5.774158477783203,-23.462142944335938
-34.340858459472656,-9.943831443786621,-24.522750854492188
-32.65221405029297,-14.02862548828125,-25.174667358398438
-30.340782165527344,-17.94662094116211,-25.452224731445312
-27.68865203857422,-22.0294189453125,-25.371658325195312
-24.68897247314453,-25.903827667236328,-24.641952514648438
-21.507728576660156,-29.437273025512695,-23.425186157226562
-18.073623657226562,-32.668792724609375,-21.588333129882812
-14.625701904296875,-35.528350830078125,-19.209030151367188
-11.373443603515625,-37.92057800292969,-16.356369018554688
-8.25164794921875,-39.772438049316406,-13.053848266601562
-5.529365539550781,-41.09302520751953,-9.600814819335938
-3.425811767578125,-41.94478988647461,-5.7820281982421875
-1.8103485107421875,-42.34337615966797,-1.347137451171875
-0.7715225219726562,-42.342254638671875,3.7391357421875
-0.29953765869140625,-41.55681228637695,9.2994384765625
-0.0784149169921875,-39.842830657958984,15.872650146484375
0.05230712890625,-36.865318298339844,22.865631103515625
0.5687408447265625,-32.048309326171875,29.519699096679688
1.61602783203125,-25.557777404785156,35.525390625
3.1145477294921875,-17.577106475830078,39.986297607421875
4.783500671386719,-9.014203071594238,42.55322265625
6.137779235839844,-0.49005699157714844,43.16374206542969
6.929481506347656,7.535289764404297,42.192169189453125
6.959754943847656,14.83592414855957,40.0169677734375
6.3300018310546875,21.208356857299805,37.03704833984375
5.526153564453125,26.717653274536133,33.17411804199219
4.470191955566406,31.330854415893555,28.638214111328125
3.162261962890625,35.17781066894531,23.794158935546875
1.4998397827148438,38.03430938720703,18.9508056640625
-0.44187164306640625,40.129859924316406,14.373931884765625
-2.664337158203125,41.65489959716797,10.3092041015625
-5.251739501953125,42.72154235839844,6.9115142822265625
-8.029747009277344,43.463539123535156,4.0885009765625
-11.230720520019531,43.78533172607422,1.5307159423828125
-14.701690673828125,43.84364318847656,-0.7699737548828125
-18.72088623046875,43.43730163574219,-2.8247222900390625
-22.844932556152344,42.61769104003906,-4.82525634765625
-27.532257080078125,41.35309600830078,-6.2195281982421875
-32.391273498535156,39.36174774169922,-7.5508270263671875
-37.515541076660156,36.31652069091797,-8.40869140625
-42.439292907714844,32.39381408691406,-9.129669189453125
-46.839088439941406,27.49012565612793,-10.070526123046875
-50.39356231689453,21.92103385925293,-11.185638427734375
-52.67151641845703,15.859933853149414,-12.798202514648438
-53.845375061035156,9.813444137573242,-15.045974731445312
-53.60138702392578,3.81500244140625,-17.57623291015625
-52.39911651611328,-2.1752853393554688,-19.806198120117188
-50.426963806152344,-8.00788688659668,-21.512008666992188
-48.22046661376953,-13.859554290771484,-22.237594604492188
-45.946876525878906,-19.519439697265625,-21.726669311523438
-43.418601989746094,-24.99689483642578,-20.297470092773438
-40.96613311767578,-30.027116775512695,-18.035842895507812
-37.977317810058594,-34.621803283691406,-15.3341064453125
-34.481956481933594,-38.49278259277344,-12.48126220703125
-30.467506408691406,-41.77279281616211,-9.37091064453125
-25.728591918945312,-44.461456298828125,-6.0160064697265625
-20.641921997070312,-46.496910095214844,-2.5479278564453125
-14.915885925292969,-47.750877380371094,1.0439605712890625
-9.084609985351562,-48.13597106933594,4.6799774169921875
-3.1170425415039062,-47.394752502441406,8.310867309570312
2.8487777709960938,-45.56980895996094,12.073516845703125
8.721687316894531,-42.84165954589844,15.582489013671875
14.118217468261719,-39.377540588378906,18.456344604492188
19.306228637695312,-35.29643249511719,20.320266723632812
23.92694091796875,-30.7359561920166,21.172637939453125
28.24604034423828,-25.813302993774414,20.908477783203125
31.988388061523438,-20.738632202148438,19.894256591796875
34.958438873291016,-15.177083015441895,18.375442504882812
37.15346145629883,-9.429903984069824,16.16253662109375
38.748573303222656,-3.192652702331543,13.121414184570312
39.2827262878418,3.1846885681152344,9.23614501953125
38.559932708740234,10.047317504882812,5.3680419921875
36.52054977416992,16.86309242248535,1.9032440185546875
32.92596435546875,23.364850997924805,-1.0035552978515625
28.360694885253906,29.189531326293945,-3.1096649169921875
22.77558135986328,34.284812927246094,-4.5421600341796875
16.73949432373047,38.22581481933594,-5.851287841796875
