X,Y,Z
-101.65017700195312,-36.00848388671875,-334.1592712402344
-101.50224304199219,-35.74757385253906,-334.21246337890625
-101.13653564453125,-36.0008544921875,-333.96246337890625
-100.94364929199219,-36.14997863769531,-333.7207946777344
-100.731201171875,-36.5224609375,-333.29522705078125
-100.45494079589844,-36.57295227050781,-333.23516845703125
-100.39787292480469,-36.59297180175781,-332.95489501953125
-100.28125,-36.470672607421875,-333.06781005859375
-100.27232360839844,-36.1768798828125,-332.9571228027344
-100.06465148925781,-35.36585998535156,-333.02606201171875
-99.88735961914062,-34.429107666015625,-333.12042236328125
-99.59768676757812,-33.12103271484375,-333.3158874511719
-99.25469970703125,-31.6956787109375,-333.5136413574219
-98.93878173828125,-30.117874145507812,-333.46270751953125
-98.743408203125,-28.569534301757812,-333.22930908203125
-98.86958312988281,-27.0166015625,-333.52130126953125
-99.28895568847656,-25.682968139648438,-334.17333984375
-100.19886779785156,-24.432464599609375,-334.9778137207031
-100.986083984375,-23.414627075195312,-335.7862854003906
-101.38101196289062,-22.358917236328125,-335.7972106933594
-101.50323486328125,-21.348068237304688,-335.5677490234375
-101.02473449707031,-20.229507446289062,-335.1929626464844
-100.37603759765625,-18.861709594726562,-334.6732482910156
-99.92889404296875,-17.20404052734375,-333.8535461425781
-99.80990600585938,-15.217727661132812,-333.4849548339844
-100.09553527832031,-12.77972412109375,-333.0397033691406
-100.74937438964844,-10.528228759765625,-332.8847961425781
-101.93780517578125,-8.237991333007812,-333.00970458984375
-103.3231201171875,-5.835723876953125,-333.03369140625
-105.37397766113281,-3.629730224609375,-333.679443359375
-108.04069519042969,-1.247650146484375,-334.02020263671875
-110.85845947265625,1.2146759033203125,-334.19268798828125
-113.80146789550781,3.9286651611328125,-333.8158264160156
-116.68519592285156,6.773406982421875,-333.14447021484375
-119.32162475585938,9.86431884765625,-331.79241943359375
-121.822998046875,13.064926147460938,-329.38055419921875
-124.3145751953125,15.959365844726562,-326.6473083496094
-126.84861755371094,18.685531616210938,-323.59149169921875
-129.20318603515625,21.097869873046875,-320.124755859375
-131.8658447265625,23.1241455078125,-316.41534423828125
-134.56153869628906,24.661712646484375,-312.7818603515625
-137.30271911621094,25.772109985351562,-308.46533203125
-140.20101928710938,26.43646240234375,-304.3585510253906
-143.144287109375,26.468994140625,-299.99310302734375
-146.03211975097656,26.235427856445312,-295.6463623046875
-149.20425415039062,25.507293701171875,-291.0631103515625
-152.01185607910156,24.049667358398438,-286.7906494140625
-155.27073669433594,21.907333374023438,-282.6273193359375
-158.36790466308594,19.04229736328125,-278.7635803222656
-161.6705322265625,15.383575439453125,-275.4720458984375
-165.23043823242188,11.244186401367188,-272.94061279296875
-168.69810485839844,6.908935546875,-271.3238525390625
-171.97256469726562,2.05731201171875,-270.5460205078125
-175.1033477783203,-2.988525390625,-270.9010009765625
-178.14625549316406,-8.167343139648438,-271.8675537109375
-180.4415283203125,-13.258026123046875,-273.6502990722656
-182.55162048339844,-18.297409057617188,-275.8356628417969
-183.8462371826172,-23.410293579101562,-278.71893310546875
-184.54954528808594,-28.808502197265625,-281.4811706542969
-184.35337829589844,-34.33372497558594,-283.96319580078125
-183.25929260253906,-40.324951171875,-286.0718994140625
-181.16278076171875,-45.961761474609375,-287.3291015625
-178.49668884277344,-51.34584045410156,-288.386962890625
-175.25416564941406,-56.481414794921875,-288.77764892578125
-171.3734893798828,-61.05657958984375,-289.32012939453125
-167.2783966064453,-65.02998352050781,-289.5631103515625
-163.10462951660156,-68.12663269042969,-289.51007080078125
-158.89334106445312,-70.48880004882812,-288.4251708984375
-154.8235626220703,-72.18736267089844,-286.66680908203125
-151.05824279785156,-73.13471984863281,-284.5673828125
-147.80386352539062,-73.40711975097656,-281.9617919921875
-144.63853454589844,-72.70802307128906,-278.321044921875
-141.85751342773438,-71.25743103027344,-273.89984130859375
-139.3253173828125,-68.99882507324219,-269.0403747558594
-136.85362243652344,-65.72232055664062,-264.16473388671875
-134.93353271484375,-61.18403625488281,-258.7889404296875
-133.46640014648438,-55.66209411621094,-254.2207794189453
-132.04827880859375,-49.24150085449219,-250.3435516357422
-131.0359649658203,-42.61634826660156,-247.32244873046875
-130.15438842773438,-35.47517395019531,-245.4547119140625
-129.99996948242188,-28.33441162109375,-244.36019897460938
-130.3428192138672,-21.5927734375,-244.34591674804688
-131.34681701660156,-14.902191162109375,-245.3120574951172
-133.02993774414062,-8.636428833007812,-246.9393310546875
-135.11434936523438,-3.3072052001953125,-249.2434539794922
-138.0558624267578,1.536529541015625,-252.23995971679688
-141.36245727539062,5.72198486328125,-255.57376098632812
-144.63668823242188,9.13458251953125,-259.2641906738281
-147.98159790039062,11.817550659179688,-263.160888671875
-151.21847534179688,13.455490112304688,-266.91986083984375
-154.70541381835938,14.265701293945312,-270.82763671875
-157.61695861816406,14.512939453125,-274.09271240234375
-160.8621368408203,13.838912963867188,-277.2694091796875
-164.107177734375,12.7276611328125,-280.1849365234375
-167.64588928222656,10.586380004882812,-282.97894287109375
-170.97740173339844,7.81573486328125,-285.38140869140625
-174.05364990234375,4.41522216796875,-287.6817626953125
-176.69305419921875,0.3899993896484375,-290.027587890625
-178.8819580078125,-3.63934326171875,-291.732421875
-180.4473114013672,-8.219619750976562,-292.790771484375
-181.6685333251953,-12.683502197265625,-293.1246337890625
-182.43016052246094,-16.80596923828125,-293.50726318359375
-182.70082092285156,-21.174102783203125,-293.5254211425781
-182.6071319580078,-25.476425170898438,-293.3807678222656
-182.10385131835938,-29.94598388671875,-292.66595458984375
-181.4964599609375,-34.31855773925781,-291.9163818359375
-180.16259765625,-38.776824951171875,-291.6026306152344
-178.4639129638672,-43.45782470703125,-291.646240234375
-176.46792602539062,-48.0921630859375,-292.2487487792969
-173.6971893310547,-52.851348876953125,-292.7551574707031
-170.06503295898438,-57.23652648925781,-293.193603515625
-165.68666076660156,-61.516387939453125,-293.4637756347656
-160.61184692382812,-65.34762573242188,-293.3086242675781
-154.81788635253906,-68.42103576660156,-292.37786865234375
-148.83645629882812,-71.00238037109375,-290.9688720703125
-142.48770141601562,-72.43388366699219,-289.0782470703125
-135.9349365234375,-72.76779174804688,-286.7596740722656
-129.084228515625,-72.04280090332031,-283.9344482421875
-122.39691162109375,-70.15586853027344,-281.106689453125
-115.8089599609375,-66.79763793945312,-278.58624267578125
-109.64985656738281,-62.610565185546875,-276.5787353515625
-103.98667907714844,-57.6690673828125,-274.945556640625
-99.29537963867188,-51.947723388671875,-273.8167724609375
-95.4873046875,-45.721466064453125,-273.5224609375
-92.56083679199219,-38.771392822265625,-273.3814697265625
-90.33406066894531,-31.869659423828125,-273.97943115234375
-89.14254760742188,-24.56884765625,-274.801025390625
