X,Y,Z
-7.6251373291015625,0.6083335876464844,-47.47184753417969
-7.238487243652344,0.5699348449707031,-47.37370300292969
-7.1837310791015625,0.7273368835449219,-47.29545593261719
-6.634635925292969,1.2917709350585938,-47.44093322753906
-6.390403747558594,1.6961784362792969,-47.40306091308594
-6.544677734375,2.225189208984375,-47.18186950683594
-5.9006805419921875,3.1939048767089844,-46.96003723144531
-5.934211730957031,3.8690147399902344,-46.76722717285156
-5.946846008300781,4.292991638183594,-46.48475646972656
-5.6845855712890625,5.253448486328125,-46.37632751464844
-5.669609069824219,6.447132110595703,-46.05433654785156
-5.3508453369140625,7.309698104858398,-45.65580749511719
-5.27783203125,8.660709381103516,-45.47099304199219
-4.91827392578125,9.833856582641602,-45.12889099121094
-4.854522705078125,11.027118682861328,-44.76945495605469
-5.150596618652344,12.126626968383789,-44.37889099121094
-4.57562255859375,13.049432754516602,-43.86317443847656
-4.4793853759765625,13.719228744506836,-43.71037292480469
-4.277229309082031,14.483821868896484,-43.08375549316406
-3.807861328125,15.212661743164062,-43.15751647949219
-3.2264862060546875,15.09426498413086,-42.86375427246094
-2.989044189453125,15.335411071777344,-43.12480163574219
-3.03277587890625,15.405658721923828,-42.73857116699219
-2.724334716796875,15.451412200927734,-42.27510070800781
-2.5785980224609375,15.051494598388672,-42.67817687988281
-2.595672607421875,15.118856430053711,-43.01716613769531
-2.207611083984375,14.77093505859375,-43.25776672363281
-2.5757522583007812,14.098310470581055,-43.47828674316406
-2.995452880859375,13.4527587890625,-43.83641052246094
-3.0933990478515625,13.246236801147461,-44.05827331542969
-3.3325576782226562,12.530620574951172,-44.10154724121094
-3.361083984375,12.02029800415039,-44.48606872558594
-3.6400985717773438,11.339920043945312,-44.84114074707031
-3.9629745483398438,10.354433059692383,-45.16929626464844
-4.227684020996094,9.496627807617188,-45.46351623535156
-4.762596130371094,8.387113571166992,-45.64225769042969
-4.7773590087890625,7.736442565917969,-46.07078552246094
-5.0504302978515625,6.986942291259766,-46.08769226074219
-5.4760894775390625,6.1472015380859375,-46.20707702636719
-5.787139892578125,5.468158721923828,-46.69499206542969
-6.0317535400390625,4.863471984863281,-46.74278259277344
-5.867530822753906,4.727428436279297,-46.75453186035156
-6.159263610839844,4.325359344482422,-46.59053039550781
-6.22186279296875,4.124702453613281,-46.71507263183594
-6.674690246582031,3.8947486877441406,-46.46614074707031
-7.371452331542969,3.8780956268310547,-46.50825500488281
-7.9517059326171875,3.917238235473633,-46.56864929199219
-9.377769470214844,4.148893356323242,-46.33375549316406
-9.870170593261719,4.221275329589844,-45.62840270996094
