X,Y,Z
-84.41093444824219,-8.8363037109375,-303.05865478515625
-84.40620422363281,-8.8271484375,-303.22503662109375
-84.37324523925781,-7.675689697265625,-303.1015625
-84.75608825683594,-7.24945068359375,-303.528564453125
-84.25148010253906,-6.897369384765625,-303.381103515625
-84.69160461425781,-6.206085205078125,-303.58551025390625
-84.06608581542969,-5.7217864990234375,-303.61260986328125
-83.60794067382812,-5.6463165283203125,-303.58416748046875
-83.3018798828125,-5.379547119140625,-303.608154296875
-82.62385559082031,-5.5030517578125,-303.39947509765625
-82.74441528320312,-5.7155914306640625,-303.7520751953125
-82.42964172363281,-5.5574493408203125,-303.7169494628906
-83.24490356445312,-5.555328369140625,-303.5846252441406
-84.28489685058594,-4.973419189453125,-303.3233642578125
-85.056884765625,-4.2616729736328125,-303.4898681640625
-86.45973205566406,-3.82269287109375,-303.1405029296875
-86.89646911621094,-3.2623443603515625,-303.0009765625
-87.35603332519531,-2.5526580810546875,-303.14971923828125
-87.38716125488281,-1.872711181640625,-303.2193298339844
-86.645751953125,-2.0260467529296875,-303.31488037109375
-86.52308654785156,-0.970672607421875,-303.12225341796875
-85.98818969726562,-0.4703826904296875,-302.9517822265625
-85.09527587890625,0.4978179931640625,-302.88677978515625
-85.26460266113281,1.215972900390625,-302.70709228515625
-85.68525695800781,1.42431640625,-302.82464599609375
-86.04214477539062,2.0043792724609375,-302.27496337890625
-87.49717712402344,2.1607208251953125,-301.745849609375
-88.57913208007812,2.534332275390625,-302.0858459472656
-90.05039978027344,2.63446044921875,-301.9707336425781
-91.00521850585938,2.97857666015625,-300.76129150390625
-92.54171752929688,3.4052276611328125,-300.76226806640625
-93.77482604980469,4.5375213623046875,-300.24237060546875
-93.96250915527344,5.797027587890625,-300.11126708984375
-95.14517211914062,7.0450439453125,-299.13201904296875
-94.92327880859375,8.774276733398438,-298.55615234375
-95.65519714355469,10.187393188476562,-298.0706787109375
-96.36170959472656,12.107421875,-297.40545654296875
-96.54312133789062,13.4310302734375,-296.5978698730469
-97.01347351074219,15.512466430664062,-295.40826416015625
-97.17623901367188,17.658035278320312,-293.99432373046875
-97.37150573730469,19.845779418945312,-292.6987609863281
-97.93431091308594,22.46002197265625,-290.85601806640625
-98.14201354980469,24.377944946289062,-288.4250793457031
-99.48202514648438,26.727157592773438,-285.9717712402344
-100.2486572265625,28.704605102539062,-282.86395263671875
-101.42428588867188,30.899002075195312,-279.87994384765625
-102.89701843261719,31.935455322265625,-275.34100341796875
-104.736572265625,33.241546630859375,-270.98858642578125
-106.16926574707031,33.435302734375,-265.9191589355469
-108.09019470214844,32.97309875488281,-260.9615783691406
-110.15071105957031,31.687164306640625,-255.84681701660156
-112.05653381347656,29.333938598632812,-250.64779663085938
-113.98074340820312,25.928863525390625,-245.74313354492188
-116.92247009277344,21.206634521484375,-241.9300537109375
-119.23046875,16.075759887695312,-238.93304443359375
-121.09780883789062,9.707916259765625,-238.0254364013672
-122.422607421875,2.9020233154296875,-238.51625061035156
-123.35968017578125,-3.6630096435546875,-240.06533813476562
-124.27925109863281,-10.144393920898438,-242.880859375
-124.1817626953125,-15.88848876953125,-245.87110900878906
-123.26666259765625,-20.388656616210938,-248.9979705810547
-121.62142944335938,-25.268722534179688,-252.44766235351562
-119.90882873535156,-28.354461669921875,-255.244873046875
-117.98835754394531,-31.543624877929688,-258.6884765625
-115.67930603027344,-34.185699462890625,-261.574951171875
-113.23683166503906,-36.46113586425781,-263.7077331542969
-109.875,-38.70045471191406,-265.1280517578125
