X,Y,Z
-9.234230041503906,-9.00334358215332,-45.67169189453125
-8.954429626464844,-8.797441482543945,-45.806976318359375
-8.859588623046875,-8.72575569152832,-45.90753173828125
-8.700309753417969,-7.799446105957031,-45.96307373046875
-8.928855895996094,-7.23088264465332,-46.28436279296875
-8.632911682128906,-6.817188262939453,-46.270294189453125
-8.863548278808594,-6.204908847808838,-46.41253662109375
-8.481697082519531,-5.68418550491333,-46.472412109375
-8.045265197753906,-5.481992244720459,-46.469085693359375
-7.7021026611328125,-5.233602046966553,-46.485321044921875
-7.119377136230469,-5.2512617111206055,-46.34063720703125
-7.0397796630859375,-5.408336639404297,-46.55169677734375
-6.791938781738281,-5.339908599853516,-46.586639404296875
-7.30462646484375,-5.318915843963623,-46.501922607421875
-8.194549560546875,-4.89664888381958,-46.290924072265625
-9.000099182128906,-4.267291069030762,-46.3499755859375
-10.232948303222656,-3.77412748336792,-46.116851806640625
-10.896270751953125,-3.232900619506836,-45.95068359375
-11.413825988769531,-2.571159601211548,-46.009796142578125
-11.583396911621094,-1.8963942527770996,-46.076416015625
-11.10125732421875,-1.8140442371368408,-46.16375732421875
-10.87628173828125,-1.03560209274292,-46.050811767578125
-10.429595947265625,-0.4561474919319153,-45.896697998046875
-9.663681030273438,0.40141230821609497,-45.80633544921875
-9.566825866699219,1.1592433452606201,-45.652069091796875
-9.840194702148438,1.5239760875701904,-45.6922607421875
-10.173309326171875,2.0427539348602295,-45.310455322265625
-11.309036254882812,2.302248477935791,-44.823272705078125
-12.406295776367188,2.643381118774414,-44.9278564453125
-13.7711181640625,2.812101364135742,-44.875274658203125
-14.842628479003906,3.1062982082366943,-43.995086669921875
-16.246788024902344,3.4952516555786133,-43.745269775390625
-17.528579711914062,4.4159836769104,-43.30224609375
-18.02765655517578,5.579071521759033,-43.082366943359375
-19.015762329101562,6.802916526794434,-42.319244384765625
-19.13824462890625,8.388310432434082,-41.6900634765625
-19.69670867919922,9.850459098815918,-41.1636962890625
-20.36109161376953,11.64017105102539,-40.537994384765625
-20.679962158203125,13.096436500549316,-39.78216552734375
-21.107200622558594,14.999942779541016,-38.716033935546875
-21.345237731933594,17.076618194580078,-37.40106201171875
-21.55267333984375,19.232751846313477,-36.0999755859375
-22.01433563232422,21.716611862182617,-34.411407470703125
-22.29431915283203,23.79560661315918,-32.191741943359375
-23.33263397216797,26.067913055419922,-29.804931640625
-24.176589965820312,28.12928009033203,-26.902313232421875
-25.257827758789062,30.28581428527832,-23.94146728515625
-26.61913299560547,31.641054153442383,-19.8516845703125
-28.32257080078125,32.96113586425781,-15.574005126953125
-29.832321166992188,33.4754524230957,-10.72991943359375
-31.63623046875,33.291175842285156,-5.804656982421875
-33.62371063232422,32.31878662109375,-0.743804931640625
-35.552772521972656,30.358556747436523,4.4158782958984375
-37.478363037109375,27.36469841003418,9.39312744140625
-40.130889892578125,23.134380340576172,13.53753662109375
-42.53694152832031,18.25981330871582,16.861114501953125
-44.55760955810547,12.316969871520996,18.456329345703125
-46.08045959472656,5.756709098815918,18.559219360351562
-47.18424987792969,-0.8069658279418945,17.480300903320312
-48.15625,-7.311770439147949,15.159027099609375
-48.36314392089844,-13.272371292114258,12.359176635742188
-47.76737976074219,-18.18819236755371,9.32537841796875
-46.42082977294922,-23.078433990478516,5.9940643310546875
-44.812416076660156,-26.677751541137695,3.044830322265625
-42.98075866699219,-29.9836483001709,-0.258056640625
-40.807579040527344,-32.81465148925781,-3.2630615234375
-38.441741943359375,-35.248207092285156,-5.644073486328125
-35.363380432128906,-37.542808532714844,-7.33782958984375
-32.335426330566406,-39.87541961669922,-8.67041015625
-29.160682678222656,-42.241336822509766,-9.319488525390625
-25.845046997070312,-43.81902313232422,-8.69970703125
-22.938507080078125,-45.294837951660156,-7.552490234375
-19.528114318847656,-46.579307556152344,-6.87152099609375
-16.7203369140625,-47.597076416015625,-5.515045166015625
-14.225997924804688,-48.64899444580078,-3.849945068359375
-11.723564147949219,-48.822967529296875,-1.94482421875
-9.90869140625,-49.07526779174805,-0.4561767578125
-8.162673950195312,-49.22496032714844,1.941680908203125
-6.625518798828125,-49.07889175415039,4.3374481201171875
-5.581733703613281,-48.7353515625,6.9580841064453125
-5.029212951660156,-48.27802658081055,9.620956420898438
-4.572059631347656,-47.466064453125,11.643539428710938
-4.068756103515625,-46.673946380615234,13.930145263671875
-4.429046630859375,-45.811607360839844,16.255752563476562
-4.743888854980469,-44.937950134277344,18.402725219726562
-5.330223083496094,-43.82550811767578,20.204559326171875
-6.163581848144531,-42.758541107177734,21.900680541992188
-6.809318542480469,-41.336090087890625,23.940231323242188
-8.288772583007812,-40.072750091552734,25.833526611328125
-9.814956665039062,-38.32658767700195,27.339218139648438
-11.648475646972656,-36.59599685668945,29.330047607421875
-13.170539855957031,-34.64873504638672,31.139938354492188
-14.785934448242188,-32.42979049682617,32.58937072753906
-17.225357055664062,-29.600807189941406,33.669158935546875
-19.29114532470703,-26.55990219116211,34.87614440917969
-21.275726318359375,-23.031169891357422,36.42713928222656
-23.2803955078125,-18.988317489624023,37.0528564453125
-25.014854431152344,-14.614964485168457,37.77580261230469
-26.515419006347656,-9.547332763671875,37.79335021972656
-27.298545837402344,-4.5333571434021,37.90690612792969
-28.00798797607422,0.5315098762512207,37.2147216796875
-28.85997772216797,5.774775505065918,36.1634521484375
