X,Y,Z
-0.08568623661994934,0.2009580135345459,0.03567314147949219
-0.038929931819438934,0.14278125762939453,0.04951131343841553
0.09424034506082535,-0.05388045310974121,-0.0018945932388305664
0.13201741874217987,-0.06695210933685303,0.01355963945388794
0.053278807550668716,-0.015923798084259033,0.03845697641372681
0.09666872024536133,0.013441860675811768,0.013986647129058838
0.22056816518306732,0.04868859052658081,-0.02436542510986328
0.27894818782806396,0.11836099624633789,-0.029696881771087646
0.30385899543762207,0.1612304449081421,-0.057311296463012695
0.29723238945007324,0.13660699129104614,0.0013862252235412598
0.24771703779697418,0.0997920036315918,0.09652590751647949
0.18836861848831177,0.06963670253753662,0.13528931140899658
0.18289856612682343,0.07959890365600586,0.16387486457824707
0.17306560277938843,0.017236769199371338,0.14477181434631348
0.16334956884384155,0.05673187971115112,0.10468995571136475
0.07808887958526611,0.02546018362045288,-0.04170846939086914
-0.042663536965847015,-0.10120522975921631,-0.2986019253730774
-0.14764219522476196,-0.16251742839813232,-0.2859782576560974
-0.18742559850215912,-0.14362484216690063,-0.1375148892402649
-0.23606646060943604,-0.11514335870742798,0.06519097089767456
-0.24542269110679626,-0.039126574993133545,0.1451960802078247
-0.5157214999198914,0.11271315813064575,0.1806020736694336
-0.2731017470359802,0.022995352745056152,0.07188999652862549
-0.11944794654846191,-0.055658936500549316,0.09579020738601685
-0.04341818392276764,-0.03097820281982422,0.12250638008117676
0.11264963448047638,-0.08276551961898804,0.10856384038925171
0.07098877429962158,-0.016241073608398438,0.17656981945037842
0.04681411013007164,0.020995020866394043,0.1703006625175476
-0.030323456972837448,0.0019775032997131348,0.16738736629486084
0.11031979322433472,0.042018771171569824,0.16093534231185913
0.29656389355659485,0.15779554843902588,0.25737857818603516
0.308133065700531,0.2478806972503662,0.35838109254837036
0.23849378526210785,0.22088181972503662,0.4230712056159973
0.03710155189037323,0.17561805248260498,0.469537615776062
-0.15679964423179626,0.12487834692001343,0.48136621713638306
-0.22272929549217224,0.11826199293136597,0.45931434631347656
-0.19559141993522644,0.18213486671447754,0.436581552028656
-0.12944933772087097,0.24331450462341309,0.43496108055114746
-0.08473286777734756,0.30087757110595703,0.43520933389663696
-0.07239829748868942,0.37095963954925537,0.48553186655044556
-0.08051486313343048,0.3960598111152649,0.581366240978241
-0.10185158252716064,0.4175388216972351,0.7088512182235718
-0.13441264629364014,0.44964200258255005,0.8824539184570312
-0.1902090460062027,0.47972798347473145,1.0313599109649658
-0.25418347120285034,0.5341646671295166,1.1551141738891602
-0.3469504117965698,0.5861831307411194,1.2606797218322754
-0.45684298872947693,0.6519933938980103,1.2986962795257568
-0.5287010669708252,0.7393106818199158,1.2948267459869385
-0.5803793668746948,0.8565391898155212,1.3499910831451416
-0.7442971467971802,0.922757625579834,1.4462631940841675
-0.983709990978241,0.929421603679657,1.4855759143829346
-0.7032132744789124,1.2129268646240234,1.496081829071045
-0.9498193264007568,1.3381094932556152,1.6673336029052734
-1.115373969078064,1.3294373750686646,1.713014841079712
-1.0854765176773071,1.5970020294189453,1.7719683647155762
-1.1906116008758545,1.845959186553955,1.7846466302871704
-1.2857941389083862,1.8866194486618042,1.717076301574707
-1.4720735549926758,1.9697861671447754,1.6739150285720825
-1.7561614513397217,2.1292569637298584,1.6279839277267456
-2.1319217681884766,2.3116071224212646,1.4577698707580566
-2.524379253387451,2.4855847358703613,1.221996545791626
-2.816498041152954,2.7387027740478516,1.1187381744384766
-3.087955951690674,3.0619115829467773,1.0174779891967773
-3.4666104316711426,3.4653289318084717,0.8622781038284302
-3.833026885986328,3.9286341667175293,0.5945857167243958
-3.9846038818359375,4.4382243156433105,0.21618330478668213
-3.887223720550537,4.944828033447266,-0.31782254576683044
-3.6586735248565674,5.411130905151367,-1.1743988990783691
-3.38718843460083,5.694491863250732,-2.499051809310913
-3.302013397216797,5.721501350402832,-4.082223415374756
-3.2788052558898926,5.534091949462891,-5.322207927703857
-3.0413148403167725,5.40067720413208,-5.758651256561279
-2.5473012924194336,5.206121444702148,-5.413523197174072
-2.2558555603027344,4.816353797912598,-4.545004367828369
-2.2952349185943604,4.467930793762207,-3.4943041801452637
-2.705833673477173,4.222229957580566,-2.5933003425598145
-3.379105567932129,4.1415815353393555,-1.9476537704467773
-3.7501466274261475,4.2191057205200195,-1.5760629177093506
-3.5778086185455322,4.430424690246582,-1.336037278175354
-3.1636362075805664,4.695362567901611,-1.041250228881836
-2.8166797161102295,4.815315246582031,-0.6936735510826111
-2.748288154602051,4.812589645385742,-0.28490781784057617
-2.742464303970337,4.7499098777771,0.13145041465759277
-2.540550947189331,4.628915786743164,0.469551682472229
-2.2649025917053223,4.472867012023926,0.7091950178146362
-1.9877053499221802,4.311646938323975,0.8277995586395264
-1.6030774116516113,4.137617111206055,0.8516731262207031
-1.1986721754074097,3.968843460083008,0.8224866986274719
-0.8282060623168945,3.790919542312622,0.6511291265487671
-0.5124378800392151,3.6856374740600586,0.39502963423728943
-0.19517125189304352,3.7251927852630615,0.08984875679016113
0.0023457854986190796,3.8747949600219727,-0.2843978703022003
0.012333303689956665,4.117704391479492,-0.6451277732849121
0.001551404595375061,4.455248832702637,-1.0459219217300415
0.035995855927467346,4.7571516036987305,-1.4860605001449585
0.13157086074352264,5.1437668800354,-1.809157371520996
0.30058249831199646,5.493401050567627,-1.9590789079666138
0.5520524978637695,5.8264594078063965,-1.9755513668060303
0.7938902378082275,6.193406581878662,-1.8838262557983398
0.7024663686752319,6.36868953704834,-1.635411262512207
0.4792381823062897,6.457648277282715,-1.5280070304870605
0.381788969039917,6.4763288497924805,-1.5458765029907227
0.40392202138900757,6.469654083251953,-1.621084213256836
0.2658523917198181,6.385871887207031,-1.8443570137023926
-0.04553002119064331,6.4558210372924805,-2.1352696418762207
-0.7243021726608276,6.547632217407227,-2.349914312362671
-1.950197458267212,6.602614402770996,-2.358515501022339
-2.8767447471618652,6.557438850402832,-2.226856231689453
-3.150606155395508,6.741550922393799,-2.161731243133545
-3.1451778411865234,7.2902116775512695,-2.068258285522461
-3.2702457904815674,7.432822227478027,-2.1569554805755615
-3.5288569927215576,7.333378791809082,-1.7651395797729492
-4.1736650466918945,7.0855278968811035,-0.9331988096237183
-5.076066493988037,6.026324272155762,-0.2736547589302063
-5.649352550506592,4.922893047332764,0.026273369789123535
-5.546181678771973,4.378175735473633,0.15465056896209717
-4.933052062988281,4.486846446990967,0.3590377867221832
-4.0529069900512695,5.057412624359131,0.2652552127838135
-2.9633917808532715,5.856207847595215,-0.0650799572467804
-1.8425308465957642,6.447290420532227,-0.3656076192855835
-1.246777057647705,6.486412048339844,-0.2481943666934967
-1.3236384391784668,6.000305652618408,0.21160608530044556
-1.540640950202942,5.414531230926514,0.6732056736946106
-1.6270558834075928,4.900511741638184,1.0221710205078125
-1.6168835163116455,4.4887189865112305,1.2802151441574097
-1.485499382019043,4.265113353729248,1.4317457675933838
-1.178011417388916,4.183980464935303,1.4043490886688232
-0.8157387375831604,4.171764850616455,1.3371353149414062
-0.5503387451171875,4.053225040435791,1.2591793537139893
-0.49992918968200684,3.8323888778686523,1.2267489433288574
-0.6174667477607727,3.5972673892974854,1.3226261138916016
-0.8435840606689453,3.3724167346954346,1.529160737991333
-1.1173759698867798,3.2745468616485596,1.7962985038757324
-1.274673581123352,3.3653812408447266,2.045670986175537
-1.1692686080932617,3.5328421592712402,2.1945393085479736
-0.9271868467330933,3.7628211975097656,2.1452560424804688
-0.7160089015960693,3.922734022140503,1.906733512878418
-0.734738290309906,3.925478458404541,1.588749885559082
-0.93939608335495,3.856407880783081,1.3388636112213135
-1.2463047504425049,3.7671985626220703,1.2095823287963867
-1.5665210485458374,3.736947536468506,1.243333101272583
-1.8396512269973755,3.8432536125183105,1.4613966941833496
-1.8635008335113525,4.110508918762207,1.7216728925704956
-1.522194266319275,4.303491115570068,1.7879652976989746
-1.421921730041504,4.301332473754883,1.6699153184890747
-1.6827728748321533,4.215097904205322,1.4644193649291992
-2.0897679328918457,4.1346235275268555,1.2636048793792725
-2.543919086456299,4.115326881408691,1.1963810920715332
-2.9113712310791016,4.218646049499512,1.2777384519577026
-3.0439343452453613,4.54128360748291,1.385312557220459
-2.8107845783233643,4.86292839050293,1.3534939289093018
-2.489527702331543,5.032506465911865,1.2558753490447998
-2.280083656311035,5.054105281829834,1.0534930229187012
-2.2460851669311523,4.962451934814453,0.6977548003196716
-2.350198268890381,4.839056015014648,0.2733262777328491
-2.5515520572662354,4.733606338500977,-0.1113663911819458
-2.99039363861084,4.75385046005249,-0.35868948698043823
-3.404958486557007,4.946420669555664,-0.28820347785949707
-3.8003952503204346,5.383988380432129,-0.08094203472137451
-3.960594654083252,6.014656066894531,-0.046004652976989746
-3.715193033218384,6.611657619476318,-0.4860103130340576
-3.3251709938049316,6.913240432739258,-1.4926036596298218
-2.7821199893951416,6.879370212554932,-2.8537909984588623
-2.0936174392700195,6.469537734985352,-4.343770503997803
-1.6682074069976807,5.9422736167907715,-5.1680073738098145
-1.7651437520980835,5.352085113525391,-5.023422718048096
-2.12015962600708,4.80314302444458,-4.242965221405029
-2.2592644691467285,4.428840637207031,-3.2291927337646484
-2.2257542610168457,4.072689056396484,-2.4701342582702637
-2.1206905841827393,3.791454553604126,-1.9988209009170532
-1.967824101448059,3.5785598754882812,-1.7582943439483643
-1.8455289602279663,3.5190975666046143,-1.7158570289611816
-1.9589828252792358,3.5993824005126953,-1.740112066268921
-2.1881442070007324,3.7333123683929443,-1.6881093978881836
-2.3617701530456543,3.858492374420166,-1.547466516494751
-2.4639904499053955,3.9380340576171875,-1.3089516162872314
-2.4798672199249268,3.9734301567077637,-0.9543980956077576
-2.386756658554077,3.9532008171081543,-0.5427205562591553
-2.2033329010009766,3.8636391162872314,-0.18336349725723267
-2.024873971939087,3.7706103324890137,0.05763256549835205
-1.8165979385375977,3.683475971221924,0.17917543649673462
-1.502079725265503,3.63725209236145,0.20016103982925415
-1.1885582208633423,3.643385648727417,0.16717052459716797
-0.9342203140258789,3.671265125274658,0.12061762809753418
-0.6900498867034912,3.7260961532592773,0.07268202304840088
-0.436398983001709,3.8207247257232666,-0.021399319171905518
-0.205440953373909,3.9468486309051514,-0.23282861709594727
0.014019545167684555,4.203750133514404,-0.35973846912384033
0.11452673375606537,4.428706645965576,-0.4355508089065552
0.13181094825267792,4.567652702331543,-0.5231064558029175
0.13950034976005554,4.593483924865723,-0.6144833564758301
0.181633859872818,4.49669885635376,-0.7623023986816406
0.35094594955444336,4.440415859222412,-1.0686841011047363
0.6737090349197388,4.509237766265869,-1.471589207649231
0.957652747631073,4.657557964324951,-1.894918441772461
1.1648852825164795,4.955880165100098,-2.221687078475952
1.292083978652954,5.31241512298584,-2.312514305114746
1.1010980606079102,5.5433759689331055,-2.234876871109009
0.6662083864212036,5.7103047370910645,-2.194276809692383
0.13710105419158936,5.6997294425964355,-2.24750018119812
-0.18090057373046875,5.736643314361572,-2.320930004119873
-0.3159116506576538,5.698426723480225,-2.2289905548095703
-0.4575929045677185,5.901590347290039,-1.905403971672058
-0.5011001825332642,6.100008010864258,-1.6822996139526367
-0.8483286499977112,6.192050933837891,-1.5196247100830078
-1.1955677270889282,6.249895095825195,-1.3371973037719727
-1.4740798473358154,6.195379257202148,-1.2263115644454956
-1.791619062423706,6.1411871910095215,-0.9693670272827148
-2.099442958831787,6.101909637451172,-0.7304044961929321
-2.472747325897217,5.734097003936768,-0.6636391878128052
-3.076981782913208,5.186901092529297,-0.512036919593811
-3.5589914321899414,4.625035285949707,-0.18126434087753296
-3.8507425785064697,4.189080715179443,0.052036769688129425
-3.8602652549743652,4.03393030166626,0.1641414910554886
-3.5833168029785156,4.315018177032471,0.051132023334503174
-2.9702510833740234,4.8795166015625,-0.24361684918403625
-2.3382976055145264,5.407888412475586,-0.39247292280197144
-1.8433747291564941,5.727499485015869,-0.4459152817726135
-1.5105143785476685,5.835107326507568,-0.30903416872024536
-1.334580421447754,5.728810787200928,0.019814729690551758
-1.3488484621047974,5.486228942871094,0.3814256191253662
-1.3790640830993652,5.268375873565674,0.75574791431427
-1.3222202062606812,5.0970330238342285,1.0546519756317139
-1.3104887008666992,4.970071315765381,1.298342227935791
-1.1597024202346802,4.876736164093018,1.4494907855987549
-0.9763500690460205,4.739656448364258,1.5291987657546997
-0.8996583223342896,4.531360626220703,1.5529389381408691
-0.9728330969810486,4.284148216247559,1.519075632095337
-1.1958684921264648,4.038456439971924,1.487971544265747
-1.504764437675476,3.873469352722168,1.5087147951126099
-1.7798378467559814,3.9337518215179443,1.5746184587478638
-1.8882803916931152,4.257798194885254,1.6623289585113525
-1.641935110092163,4.62310791015625,1.6800429821014404
-1.401900053024292,4.858117580413818,1.542651653289795
