X,Y,Z
0.0059906914830207825,-0.03802889585494995,0.11730259656906128
0.040980264544487,-0.08727002143859863,-0.006445586681365967
0.024308688938617706,-0.10054028034210205,-0.09695100784301758
-0.01701311022043228,-0.05790269374847412,-0.17593228816986084
-0.03564297407865524,-0.052400827407836914,-0.13757240772247314
-0.06486345827579498,-0.06701648235321045,-0.03587985038757324
-0.06139671802520752,-0.038606882095336914,0.09402704238891602
-0.03329478204250336,0.12445145845413208,0.25573021173477173
0.13219629228115082,-0.14567041397094727,0.23668360710144043
0.17664462327957153,-0.12715613842010498,0.28225988149642944
-0.03682471811771393,-0.07891666889190674,0.38820624351501465
-0.11771206557750702,-0.006899476051330566,0.48134344816207886
-0.1560204029083252,0.2251032590866089,0.5563633441925049
-0.08793468773365021,0.42476409673690796,0.5223745107650757
0.24344857037067413,0.2230958342552185,0.26418155431747437
0.7530405521392822,-0.3746873736381531,-0.5320433974266052
0.700420081615448,-0.6374099254608154,-0.9869128465652466
0.4182863235473633,-0.5136816501617432,-0.3086245059967041
0.02789193019270897,-0.6189823150634766,0.01564919948577881
-0.2570503354072571,-0.44008487462997437,0.32357436418533325
-0.28912314772605896,-0.26036977767944336,0.26874464750289917
-0.10449323803186417,-0.2699781060218811,-0.009163141250610352
0.08290252089500427,-0.17594695091247559,-0.19505912065505981
0.12576031684875488,0.08068215847015381,-0.25680267810821533
0.300952672958374,0.21527951955795288,-0.3520471453666687
0.5554267764091492,0.1729954481124878,-0.2973705530166626
0.545816957950592,0.08892619609832764,-0.10046935081481934
0.26927483081817627,0.05192023515701294,0.05335569381713867
0.01274571567773819,0.09051424264907837,0.15524882078170776
-0.08591292798519135,0.09750103950500488,0.23959285020828247
-0.1536993384361267,0.10209792852401733,0.33295607566833496
-0.2608298361301422,0.09399223327636719,0.4494618773460388
-0.5763505101203918,0.046012699604034424,0.5753824710845947
-0.5544441938400269,-0.021786749362945557,0.7136730551719666
-0.4624178111553192,0.15491235256195068,0.945168673992157
-0.7219105362892151,0.1660034954547882,1.0672962665557861
-0.7704576849937439,0.1009790301322937,1.1940439939498901
-0.7487862706184387,0.2670852243900299,1.4063068628311157
-0.6487942337989807,0.4388686418533325,1.6482996940612793
-0.5587001442909241,0.5330794453620911,1.8903357982635498
-0.5381608009338379,0.6364729404449463,2.0992536544799805
-0.5587136745452881,0.7083308696746826,2.1969919204711914
-0.6396375298500061,0.7724425792694092,2.151484251022339
-0.7304930090904236,0.8152254819869995,2.0187387466430664
-0.8108465075492859,0.8379096984863281,1.878342866897583
-0.8440077900886536,0.8475886583328247,1.752143383026123
-0.8294565677642822,0.8370187282562256,1.6443455219268799
-0.8446645736694336,0.8079404830932617,1.536985158920288
-0.957736074924469,0.7625353336334229,1.4234007596969604
-1.1646229028701782,0.7158533334732056,1.3210608959197998
-1.4227701425552368,0.7162087559700012,1.2206408977508545
-1.790971040725708,0.7489897608757019,1.1032977104187012
-2.2343192100524902,0.829630434513092,0.9395724534988403
-2.562391996383667,1.0049635171890259,0.47824037075042725
-2.864546298980713,1.1698353290557861,0.056336283683776855
-3.1530327796936035,1.4636274576187134,-0.40171557664871216
-3.326521158218384,1.9104739427566528,-1.1370363235473633
-3.4606666564941406,2.272709846496582,-2.0644969940185547
-3.4794344902038574,2.619067668914795,-3.0374083518981934
-3.271573781967163,2.99609637260437,-3.739856481552124
-2.9209580421447754,3.267894744873047,-4.010584354400635
-2.494413375854492,3.393947124481201,-3.8586013317108154
-2.0969362258911133,3.4003615379333496,-3.3693158626556396
-1.8294100761413574,3.289311408996582,-2.710869789123535
-1.668687105178833,3.065788745880127,-2.0738015174865723
-1.6986708641052246,2.795437812805176,-1.503660798072815
-1.9193084239959717,2.566006898880005,-1.0400176048278809
-2.1329333782196045,2.43033504486084,-0.7668463587760925
-2.2759997844696045,2.38238525390625,-0.7063350081443787
-2.292414426803589,2.495802640914917,-0.7780596613883972
-2.1510322093963623,2.7615926265716553,-0.8925774097442627
-1.8148925304412842,3.0668349266052246,-0.9318616986274719
-1.4781010150909424,3.313958168029785,-0.814582109451294
-1.2303712368011475,3.519681930541992,-0.49365127086639404
-1.0998663902282715,3.621772289276123,-0.06812238693237305
-1.1023153066635132,3.512709140777588,0.29078561067581177
-1.0767571926116943,3.3157310485839844,0.5774919986724854
-0.9462596774101257,3.109872817993164,0.7985987067222595
-0.7658573985099792,2.9049880504608154,0.8675315976142883
-0.6071993708610535,2.7442102432250977,0.7222201228141785
-0.4509371221065521,2.6401538848876953,0.46907615661621094
-0.30468741059303284,2.594883441925049,0.2530934810638428
-0.1780078411102295,2.6906375885009766,0.040052711963653564
-0.17273332178592682,2.8871097564697266,-0.11908483505249023
-0.14997294545173645,3.1155169010162354,-0.19598060846328735
-0.06731651723384857,3.365483522415161,-0.2634466886520386
0.13280834257602692,3.6001057624816895,-0.30034011602401733
0.47220152616500854,3.796142578125,-0.30453020334243774
0.8356525301933289,3.939107894897461,-0.287586510181427
1.1487354040145874,3.9949984550476074,-0.24156898260116577
1.4471542835235596,4.025264263153076,-0.23365287482738495
1.629032015800476,3.952960729598999,-0.30912917852401733
1.7015659809112549,3.887282609939575,-0.452384352684021
1.64412522315979,3.8268463611602783,-0.6643940210342407
1.4081120491027832,3.80478572845459,-0.924052357673645
1.2136034965515137,3.922987937927246,-1.1598910093307495
1.0395418405532837,4.102853298187256,-1.3268996477127075
0.8262430429458618,4.374486446380615,-1.4133316278457642
0.530665397644043,4.683261871337891,-1.3856029510498047
0.11536556482315063,5.059081554412842,-1.3239156007766724
-0.35569900274276733,5.484334945678711,-1.3434590101242065
-1.036194920539856,5.857726097106934,-1.4590961933135986
-2.2030181884765625,5.885073661804199,-1.7162481546401978
-3.54331374168396,5.49615478515625,-1.8415400981903076
-4.660667419433594,4.950231075286865,-1.5494500398635864
-5.529782295227051,4.0649590492248535,-0.9675365090370178
-5.578301429748535,3.117550849914551,-0.5571718811988831
-5.064596176147461,2.510483503341675,-0.6942058205604553
-4.8487725257873535,2.2982699871063232,-1.0355347394943237
-5.130346775054932,2.1870644092559814,-1.2596900463104248
-5.446783542633057,2.089202404022217,-1.2142752408981323
-5.4411749839782715,2.104922294616699,-0.9281648397445679
-5.132253646850586,2.22465443611145,-0.4406123161315918
-4.620720386505127,2.4343669414520264,0.12682509422302246
-3.995208263397217,2.6886000633239746,0.508132815361023
-3.234828472137451,2.937329053878784,0.7069804668426514
-2.411208152770996,3.076939582824707,0.9999353885650635
-1.8834196329116821,3.0169663429260254,1.3772293329238892
-1.5993998050689697,2.7820520401000977,1.6436779499053955
-1.3859350681304932,2.5450844764709473,1.6979926824569702
-1.1942672729492188,2.463186740875244,1.54477858543396
-0.9734427332878113,2.5450453758239746,1.2976951599121094
-0.76046222448349,2.5772898197174072,1.0610390901565552
-0.6727606654167175,2.581568717956543,0.912601113319397
-0.6422570943832397,2.6411635875701904,0.825897216796875
-0.4284983277320862,2.7768261432647705,0.8602526187896729
0.005864500999450684,2.9038939476013184,1.2164416313171387
0.31709063053131104,2.901738166809082,1.7292656898498535
0.44392484426498413,2.8489620685577393,2.096348762512207
0.46943074464797974,2.8122596740722656,2.221358060836792
0.4342699944972992,2.8474082946777344,2.1556320190429688
0.3232738971710205,2.9999587535858154,1.9892973899841309
0.18579775094985962,3.243105411529541,1.7592723369598389
0.12916046380996704,3.4702043533325195,1.5840450525283813
0.12811005115509033,3.6442620754241943,1.5539311170578003
0.33470427989959717,3.8073649406433105,1.8174751996994019
0.9027476906776428,3.8565444946289062,2.4206724166870117
1.1095160245895386,3.7575793266296387,3.0715584754943848
0.8626253604888916,3.820643424987793,3.3323445320129395
0.5356299877166748,3.9315216541290283,3.14103102684021
0.4099307656288147,4.058046817779541,2.755924701690674
0.4303576946258545,4.215868949890137,2.3655357360839844
0.5512659549713135,4.185429573059082,1.9834917783737183
0.6577284336090088,3.9942610263824463,1.5958099365234375
0.5954601764678955,3.734285354614258,1.2807143926620483
0.38800713419914246,3.389340877532959,1.1070101261138916
0.1309889405965805,3.0770740509033203,1.1208958625793457
-0.06463158130645752,2.8830320835113525,1.283813714981079
-0.25650644302368164,2.6909167766571045,1.6109240055084229
-0.6990423202514648,2.6244351863861084,2.0312790870666504
-1.445549488067627,2.6981558799743652,2.465650796890259
-2.3879032135009766,2.9040632247924805,2.803682804107666
-3.333569049835205,3.4132814407348633,2.8021652698516846
-4.220739364624023,4.1714677810668945,2.2100512981414795
-4.873569488525391,4.969101428985596,0.8957910537719727
-5.12581729888916,5.663716793060303,-1.2171108722686768
-5.039168834686279,5.8011474609375,-3.9809155464172363
-4.630945205688477,5.000927925109863,-6.748692035675049
-4.179428577423096,4.117330074310303,-7.579436302185059
-3.519965171813965,3.7239584922790527,-6.71875
-2.755739450454712,3.5899930000305176,-4.83106803894043
-2.1956982612609863,3.381049156188965,-3.464324474334717
-1.929403305053711,3.1518354415893555,-2.6980390548706055
-1.8462923765182495,2.966843366622925,-2.3683154582977295
-1.8940900564193726,2.7437448501586914,-2.253735303878784
-2.090275764465332,2.508765697479248,-2.2561135292053223
-2.3273823261260986,2.460564613342285,-2.28900146484375
-2.5639257431030273,2.4857723712921143,-2.297018051147461
-2.7852015495300293,2.563411235809326,-2.199387311935425
-2.7028303146362305,2.816584587097168,-1.95842444896698
-2.440213918685913,3.1421701908111572,-1.6486526727676392
-2.2375099658966064,3.4264895915985107,-1.2678463459014893
-2.1379358768463135,3.648609161376953,-0.8008259534835815
-1.9339308738708496,3.8342857360839844,-0.39183807373046875
-1.6530054807662964,3.8861265182495117,-0.03859305381774902
-1.5100053548812866,3.858781576156616,0.33158284425735474
-1.486387848854065,3.7598953247070312,0.658180296421051
-1.482948660850525,3.606667995452881,0.9171178340911865
-1.3989086151123047,3.4316182136535645,1.1118112802505493
-1.2042409181594849,3.250945568084717,1.136970043182373
-1.022351861000061,3.115109443664551,1.0863341093063354
-0.8926936388015747,3.0435597896575928,0.9875289797782898
-0.7467249631881714,3.0089011192321777,0.8339710235595703
-0.531969428062439,3.002528190612793,0.6749788522720337
-0.28053122758865356,3.023524284362793,0.5553008317947388
-0.020583704113960266,3.073258399963379,0.46318769454956055
0.2103181779384613,3.138911724090576,0.3374406099319458
0.4205039143562317,3.185270071029663,0.13465702533721924
0.5797756910324097,3.2349026203155518,-0.0926513671875
0.7100265622138977,3.3687453269958496,-0.19414091110229492
0.9451127648353577,3.485166072845459,-0.22774028778076172
1.1624345779418945,3.5715274810791016,-0.23774993419647217
1.3359222412109375,3.6056101322174072,-0.27328410744667053
1.4647815227508545,3.5941922664642334,-0.3435136675834656
1.627170443534851,3.61672306060791,-0.4418036937713623
1.7959342002868652,3.6491847038269043,-0.6143817901611328
1.7954506874084473,3.6461374759674072,-0.8407860994338989
1.6358627080917358,3.7155866622924805,-1.0444152355194092
1.345873236656189,3.8389627933502197,-1.2084063291549683
0.9991607666015625,3.91070818901062,-1.2371639013290405
0.6724838018417358,4.0294575691223145,-1.1576448678970337
0.419434130191803,4.155426979064941,-1.1124799251556396
0.2120732069015503,4.374539375305176,-1.0152711868286133
-0.0011976957321166992,4.616450309753418,-0.9293355941772461
-0.4049210548400879,4.740021705627441,-1.0409009456634521
-0.9959172010421753,4.834807395935059,-1.1959303617477417
-1.754971981048584,4.794077396392822,-1.2902960777282715
-2.5685291290283203,4.511631488800049,-1.1229674816131592
-3.2441229820251465,4.092889785766602,-0.7820409536361694
-3.782092571258545,3.515845537185669,-0.38827022910118103
-3.9855384826660156,2.9490444660186768,-0.02066408097743988
-3.88820219039917,2.451935052871704,0.19847069680690765
-3.7667970657348633,2.086261510848999,0.32001590728759766
-3.772461175918579,1.8704380989074707,0.3265242576599121
-3.8692564964294434,1.8196380138397217,0.3620244562625885
-3.8758020401000977,1.9541773796081543,0.2659125030040741
-3.707447052001953,2.202164888381958,0.026471495628356934
-3.477724313735962,2.35147762298584,-0.08375844359397888
-3.277869939804077,2.491393566131592,0.13713371753692627
-2.9462766647338867,2.6476712226867676,0.6945087909698486
-2.4872565269470215,2.718050956726074,1.291805386543274
-2.067490339279175,2.695119857788086,1.829227328300476
-1.7107555866241455,2.563297986984253,2.149348735809326
-1.3580958843231201,2.380235195159912,2.1763062477111816
-1.0870879888534546,2.2573959827423096,2.0453672409057617
-0.8772002458572388,2.2126240730285645,1.7640396356582642
-0.6420373916625977,2.2319791316986084,1.4818682670593262
-0.4152107238769531,2.266223907470703,1.2523577213287354
-0.29395222663879395,2.32205867767334,1.0872282981872559
-0.19686901569366455,2.3966472148895264,1.0450787544250488
-0.04692715406417847,2.4958839416503906,1.1495232582092285
0.2930980920791626,2.682607889175415,1.4099520444869995
0.6940385699272156,2.8967487812042236,1.7776308059692383
0.9928340315818787,2.9701805114746094,1.975803256034851
1.1048047542572021,2.9433109760284424,1.959751009941101
1.0499361753463745,2.880868434906006,1.7931482791900635
0.8593840003013611,2.867736577987671,1.561748743057251
0.640869140625,2.910797595977783,1.3177404403686523
0.45253702998161316,3.0010247230529785,1.1767637729644775
0.3722786605358124,3.157501697540283,1.1185002326965332
0.40771597623825073,3.2934532165527344,1.0719361305236816
0.4782481789588928,3.4053030014038086,1.0648415088653564
0.9228707551956177,3.5018579959869385,1.2652498483657837
1.561902403831482,3.366208553314209,1.899017572402954
1.6478972434997559,3.168938636779785,2.4627492427825928
1.2191773653030396,2.9800591468811035,2.509101152420044
0.568017840385437,2.848611831665039,2.241118907928467
0.09447433054447174,2.8058791160583496,2.0362470149993896
-0.02635672688484192,2.8969292640686035,1.9818992614746094
0.16724033653736115,3.0152599811553955,1.96586275100708
0.41628360748291016,3.067993640899658,1.8908262252807617
0.5478522777557373,2.986713409423828,1.748262643814087
0.4788459539413452,2.8052806854248047,1.6161789894104004
0.2594320774078369,2.6092379093170166,1.5255260467529297
0.057887107133865356,2.4295828342437744,1.5332870483398438
-0.06996975839138031,2.2914559841156006,1.6734652519226074
-0.19374792277812958,2.1358296871185303,1.853137493133545
-0.44919735193252563,2.0463626384735107,1.9492337703704834
-0.8093675374984741,2.0026328563690186,1.9615137577056885
-1.1801748275756836,2.078878164291382,1.9237215518951416
-1.6053593158721924,2.349170207977295,1.741215705871582
-2.2121689319610596,2.6848549842834473,1.3193700313568115
-2.9799695014953613,3.151815891265869,0.5639374256134033
-3.8329758644104004,3.647160053253174,-0.8192918300628662
-4.671565532684326,3.9263737201690674,-3.0875580310821533
-5.2457780838012695,3.8402960300445557,-5.719089508056641
-5.205334663391113,3.7863121032714844,-7.058559417724609
-4.33822774887085,4.07912015914917,-6.281295299530029
