X,Y,Z
-0.5442157983779907,0.8299207091331482,0.03600659221410751
-0.4212091267108917,0.5869658589363098,0.22851477563381195
-0.1451466977596283,0.7199298143386841,0.47237589955329895
0.20008206367492676,0.7200493812561035,0.613781213760376
0.5254557728767395,0.8278263807296753,0.6973021030426025
0.7130454182624817,1.1326650381088257,0.7589023113250732
0.5598348379135132,1.503351092338562,0.7425210475921631
0.1024416983127594,1.6769216060638428,0.6768421530723572
-0.7255787253379822,0.972365140914917,0.08173593878746033
-1.5753921270370483,0.521748960018158,-0.4534638226032257
-2.312739849090576,0.2596432864665985,-0.508914589881897
-3.0935702323913574,-0.41849684715270996,-0.35094088315963745
-3.5635986328125,-1.316506028175354,-0.014919975772500038
-3.929584503173828,-2.2289721965789795,0.3646095097064972
-3.301030158996582,-3.13839054107666,1.2201441526412964
-1.8191756010055542,-0.9822577238082886,1.8532135486602783
-0.5381155014038086,-0.5282381772994995,1.7907719612121582
-0.0633854940533638,-0.40293771028518677,0.9314034581184387
-0.39318251609802246,-0.9969847202301025,0.028381817042827606
-0.8705669045448303,-1.644673228263855,-0.5243271589279175
-1.0605400800704956,-2.0746028423309326,-0.7927038669586182
-0.9868312478065491,-2.4616661071777344,-0.9770395755767822
-0.7961990237236023,-2.683330535888672,-1.164516568183899
-0.5007322430610657,-2.665472984313965,-1.1536519527435303
-0.25196945667266846,-2.352381944656372,-0.6338413953781128
-0.27680423855781555,-1.5790501832962036,0.04791447892785072
-0.586344301700592,-0.8342941999435425,0.47557657957077026
-0.9352067112922668,-0.0012201444478705525,0.6149914860725403
-1.2199398279190063,0.8935736417770386,0.6305781602859497
-1.4183802604675293,1.487771987915039,0.6928125023841858
-1.4118314981460571,1.7201696634292603,0.7045661211013794
-1.32286536693573,1.9930129051208496,0.5181339383125305
-1.115984320640564,2.1740527153015137,0.05380045622587204
-0.7172885537147522,2.042626142501831,-0.1687425971031189
-0.4880017340183258,1.3063884973526,-0.4735649824142456
-0.235016867518425,0.564738929271698,-0.9100086092948914
-0.0633806511759758,0.06826584041118622,-1.3078590631484985
-0.20351697504520416,-0.4040452539920807,-1.4729630947113037
-0.7171801924705505,-0.7111865878105164,-1.4427452087402344
-1.5540522336959839,-0.8839756846427917,-1.3290265798568726
-2.651132106781006,-0.9562081694602966,-1.2223819494247437
-3.789318323135376,-1.0993086099624634,-1.1879997253417969
-4.758198261260986,-1.2523225545883179,-1.2101218700408936
-5.521826267242432,-1.3274109363555908,-1.2775352001190186
-6.138038158416748,-1.4661238193511963,-1.3526424169540405
-6.685183048248291,-1.7008593082427979,-1.3496136665344238
-7.167792797088623,-2.0419108867645264,-1.2616738080978394
-7.5892720222473145,-2.4772889614105225,-1.1359877586364746
-8.000104904174805,-2.935274124145508,-1.0756011009216309
-8.435685157775879,-3.4347288608551025,-1.0825799703598022
-8.954207420349121,-3.80710506439209,-1.1894590854644775
-9.630585670471191,-3.930180788040161,-1.498970627784729
-10.292769432067871,-3.643253803253174,-1.9851762056350708
-10.811098098754883,-3.3133702278137207,-2.6275250911712646
-11.154205322265625,-2.4765775203704834,-3.432410717010498
-11.309280395507812,-1.7812952995300293,-4.455402374267578
-11.014190673828125,-1.090353012084961,-5.580898284912109
-9.873810768127441,-0.20492489635944366,-6.7926225662231445
-7.988551139831543,0.5571304559707642,-7.867893218994141
-5.757113456726074,1.0471009016036987,-8.541049003601074
-3.6243181228637695,1.7431433200836182,-8.707415580749512
-1.9764244556427002,2.8357813358306885,-8.440338134765625
-0.9128182530403137,4.332841873168945,-7.961374282836914
-0.23888994753360748,5.792969703674316,-7.439024925231934
0.23391906917095184,6.795547962188721,-7.001656532287598
0.5355955958366394,7.34666633605957,-6.862149715423584
0.790236234664917,7.348155975341797,-7.018988609313965
1.217122197151184,6.971162796020508,-7.45986270904541
1.9633113145828247,6.317796230316162,-8.09765625
3.0269315242767334,5.5165019035339355,-8.796055793762207
4.234053611755371,4.677544116973877,-9.321245193481445
5.368681907653809,4.028566360473633,-9.499502182006836
6.1555705070495605,3.7053117752075195,-9.300471305847168
6.442452907562256,3.7281336784362793,-8.717202186584473
6.310663223266602,4.077939510345459,-8.06884479522705
5.948418617248535,4.599121570587158,-7.407356262207031
5.408566951751709,5.250213146209717,-6.686080455780029
4.795836448669434,5.702089786529541,-5.890772342681885
4.388792037963867,5.693630218505859,-5.054258346557617
4.432448387145996,5.183855056762695,-4.236612796783447
4.827147483825684,4.214543342590332,-3.4900240898132324
5.401344299316406,3.140657663345337,-2.7864508628845215
6.036870956420898,2.50119948387146,-2.2490479946136475
6.6678266525268555,2.328059196472168,-1.8722047805786133
7.245505332946777,2.244100332260132,-1.584883451461792
7.794695854187012,2.108764171600342,-1.351761817932129
8.257732391357422,1.9416695833206177,-0.9670504331588745
8.521910667419434,1.8249483108520508,-0.3541734516620636
8.553683280944824,1.8483331203460693,0.4493146538734436
8.280718803405762,2.0976943969726562,1.4971622228622437
7.792050361633301,2.691056251525879,2.7623651027679443
7.158561706542969,3.6282575130462646,4.224699020385742
6.457847595214844,4.8662261962890625,5.798327922821045
5.845758438110352,6.167135715484619,7.301044464111328
5.524503231048584,7.2936553955078125,8.777007102966309
5.451859951019287,8.042906761169434,10.295740127563477
5.60603141784668,8.423534393310547,11.81865119934082
5.765039920806885,8.601999282836914,13.28648853302002
5.703389644622803,8.767549514770508,14.516378402709961
5.528988838195801,8.911361694335938,15.612207412719727
5.390413761138916,8.499858856201172,16.49142837524414
5.660190582275391,7.367167949676514,16.778993606567383
6.383153915405273,6.366031646728516,15.962189674377441
6.9195237159729,5.577760696411133,14.39086627960205
6.80730676651001,4.474687099456787,12.168800354003906
6.304011821746826,1.7091104984283447,9.493249893188477
6.2357988357543945,-2.1984355449676514,7.157708168029785
6.757749557495117,-5.201108932495117,5.3682050704956055
7.619322299957275,-6.278087615966797,3.717897891998291
8.502016067504883,-5.957568645477295,1.8659111261367798
9.232851028442383,-4.849137306213379,-0.1250583529472351
9.625027656555176,-3.384953260421753,-2.053828239440918
9.48818588256836,-1.9496623277664185,-3.7872793674468994
9.000419616699219,-0.8890224099159241,-5.207283020019531
8.556706428527832,-0.35365089774131775,-6.189532279968262
8.211751937866211,-0.4636346399784088,-6.6299052238464355
7.539156913757324,-1.096616268157959,-6.800042629241943
6.465778350830078,-1.8813941478729248,-7.090525150299072
5.103740215301514,-2.450714111328125,-7.515223979949951
3.7390904426574707,-2.488438844680786,-7.979408264160156
2.6221938133239746,-2.020249843597412,-8.386094093322754
1.8544889688491821,-1.2526497840881348,-8.698661804199219
1.4831624031066895,-0.4670429527759552,-9.033724784851074
1.4256426095962524,0.31588566303253174,-9.469654083251953
1.722109079360962,0.9367964267730713,-9.86049747467041
2.084463119506836,1.12651789188385,-9.872112274169922
1.9253398180007935,0.8734326958656311,-9.663874626159668
1.1786011457443237,0.4217379689216614,-9.396862983703613
0.07740327715873718,0.10447677224874496,-9.155521392822266
-1.0653696060180664,-0.03396046161651611,-8.950847625732422
-2.0544252395629883,0.032332196831703186,-8.80184555053711
-2.6994032859802246,0.33504465222358704,-8.741086959838867
-2.9117958545684814,0.8463905453681946,-8.74426555633545
-2.7935283184051514,1.274790644645691,-8.759926795959473
-2.6189801692962646,1.429297685623169,-8.661724090576172
-2.7903549671173096,1.1319078207015991,-7.9899444580078125
-3.798543930053711,0.3958914875984192,-6.987768173217773
-5.466458320617676,-0.434469610452652,-6.177444934844971
-7.218928813934326,-1.175640344619751,-5.610815525054932
-8.73438549041748,-1.4841004610061646,-5.207462310791016
-9.86636734008789,-1.50325345993042,-4.721555709838867
-10.587529182434082,-1.571697473526001,-4.069447040557861
-10.761879920959473,-1.9082993268966675,-3.2120821475982666
-10.415122032165527,-2.5553338527679443,-2.243723154067993
-9.695064544677734,-3.4025962352752686,-1.28923499584198
-8.852145195007324,-4.371367454528809,-0.41965243220329285
-8.15416431427002,-5.166451454162598,0.5122765302658081
-7.888908386230469,-5.549076557159424,1.5048819780349731
-8.237168312072754,-5.659979820251465,2.4681878089904785
-9.325724601745605,-5.425597667694092,3.09015154838562
-11.247834205627441,-4.956559658050537,3.1799120903015137
-13.914608001708984,-4.205003261566162,2.7644364833831787
-16.86967658996582,-3.009134531021118,1.963066577911377
-19.370262145996094,-1.4878212213516235,0.5631355047225952
-20.438579559326172,-0.13946643471717834,-1.276876449584961
-19.150850296020508,0.16115517914295197,-3.458803653717041
-14.991620063781738,-0.6325366497039795,-5.459741115570068
-9.236496925354004,-1.5963497161865234,-6.985360622406006
-4.720122814178467,-1.3359986543655396,-7.831667900085449
-2.769815444946289,-0.10165733098983765,-7.911278247833252
-2.4494762420654297,1.7379236221313477,-7.436542987823486
-2.8903045654296875,3.576777219772339,-6.892980098724365
-3.4034371376037598,5.122880935668945,-6.471947193145752
-3.711609363555908,6.329771518707275,-6.244976997375488
-3.709484338760376,7.292153358459473,-6.303072929382324
-3.270122766494751,8.074910163879395,-6.614202499389648
-2.376168966293335,8.74177360534668,-7.1135149002075195
-1.0479093790054321,9.092155456542969,-7.885008811950684
0.5771754384040833,9.021453857421875,-8.725566864013672
2.3451459407806396,8.574398040771484,-9.265828132629395
4.087054252624512,7.907136917114258,-9.454936027526855
5.517496585845947,7.228896141052246,-9.443245887756348
6.57509708404541,6.582387924194336,-9.187034606933594
7.344338417053223,6.021347522735596,-8.652619361877441
7.800957679748535,5.551603317260742,-7.9982171058654785
