X,Y,Z
37.03722381591797,-19.698020935058594,-28.843597412109375
37.35505676269531,-19.43317413330078,-28.802886962890625
37.52703094482422,-19.464584350585938,-28.683563232421875
37.933902740478516,-19.547866821289062,-28.5443115234375
37.89180374145508,-19.75869369506836,-28.251556396484375
38.1380500793457,-20.360401153564453,-27.6885986328125
38.18073272705078,-20.71603775024414,-27.532257080078125
38.27336502075195,-21.036052703857422,-27.0198974609375
38.63745880126953,-21.34726333618164,-26.117828369140625
39.02268600463867,-21.19205093383789,-25.953094482421875
39.212947845458984,-20.879497528076172,-25.893157958984375
39.29180145263672,-20.248321533203125,-26.28704833984375
39.19453048706055,-19.32750701904297,-26.84326171875
38.964866638183594,-18.311752319335938,-28.1495361328125
38.39604568481445,-17.10542106628418,-29.377899169921875
37.39607620239258,-16.362659454345703,-30.38427734375
36.888267517089844,-16.352783203125,-31.220672607421875
36.400386810302734,-16.673707962036133,-31.64276123046875
35.86114501953125,-17.043622970581055,-31.936798095703125
35.46986770629883,-16.87510871887207,-32.212188720703125
34.96333694458008,-16.572107315063477,-32.9237060546875
34.80241394042969,-16.027551651000977,-33.573974609375
34.104591369628906,-15.298864364624023,-34.400299072265625
32.944427490234375,-14.552669525146484,-35.36322021484375
32.2099723815918,-13.935062408447266,-36.26153564453125
31.387155532836914,-13.681365966796875,-37.2860107421875
30.4536075592041,-13.688880920410156,-37.8778076171875
30.15610122680664,-13.503690719604492,-38.40716552734375
29.93431282043457,-13.37063217163086,-38.5736083984375
30.047374725341797,-13.009593963623047,-37.963348388671875
30.513954162597656,-12.657812118530273,-37.94012451171875
31.064655303955078,-12.011402130126953,-37.429901123046875
31.82771873474121,-11.68073844909668,-37.332183837890625
32.92808532714844,-11.215963363647461,-36.46502685546875
33.46770095825195,-10.820795059204102,-35.7259521484375
33.904693603515625,-10.594680786132812,-35.245361328125
34.27480697631836,-10.268461227416992,-35.29296875
34.82508087158203,-9.792137145996094,-35.33917236328125
34.8394775390625,-9.35975456237793,-34.820648193359375
34.896507263183594,-8.682292938232422,-35.213714599609375
34.697662353515625,-7.492666244506836,-35.712493896484375
34.426090240478516,-6.025318145751953,-36.20928955078125
34.124656677246094,-4.226999282836914,-36.917449951171875
33.866241455078125,-2.0250778198242188,-37.184661865234375
33.52086639404297,0.5374841690063477,-37.426910400390625
32.964630126953125,3.43319034576416,-37.7591552734375
32.54816818237305,6.494121074676514,-37.48626708984375
31.638656616210938,9.822525024414062,-37.376434326171875
30.681415557861328,13.275083541870117,-36.91229248046875
29.57098960876465,16.792375564575195,-36.584136962890625
28.09054183959961,20.180179595947266,-35.3653564453125
26.57632827758789,24.089679718017578,-34.226837158203125
25.22701644897461,28.08289337158203,-32.640533447265625
23.140989303588867,32.18600845336914,-30.16387939453125
21.586034774780273,36.05648422241211,-27.090362548828125
19.467241287231445,40.08515930175781,-23.294921875
17.164897918701172,43.697288513183594,-18.90972900390625
14.510169982910156,46.62669372558594,-14.001617431640625
10.894716262817383,48.94639205932617,-8.8935546875
6.778038024902344,50.42194747924805,-4.661407470703125
2.135467529296875,51.2265625,-1.358734130859375
-2.5686416625976562,51.39003372192383,0.740264892578125
-7.273292541503906,50.88777160644531,1.828155517578125
-11.568428039550781,50.09762191772461,1.65118408203125
-15.643783569335938,49.08069610595703,0.683563232421875
-19.278846740722656,47.6207160949707,-0.235076904296875
-22.705398559570312,45.90298843383789,-2.20977783203125
-25.59881591796875,43.84546661376953,-4.362579345703125
-28.480697631835938,41.65934371948242,-6.962066650390625
-31.429824829101562,39.01031494140625,-10.00042724609375
-34.26323699951172,35.65812683105469,-13.232574462890625
-36.780540466308594,31.28285026550293,-16.6846923828125
-38.75623321533203,26.49152374267578,-19.92169189453125
-40.61286926269531,21.078937530517578,-22.951385498046875
-41.28016662597656,15.576974868774414,-26.37835693359375
-41.181068420410156,9.836013793945312,-29.126617431640625
-40.68035125732422,4.568332672119141,-31.7427978515625
-39.09825134277344,-0.4217033386230469,-34.38763427734375
-36.78852081298828,-4.752248764038086,-36.587921142578125
-34.126861572265625,-8.460227966308594,-38.25830078125
-31.30364990234375,-12.265422821044922,-40.041046142578125
-28.889373779296875,-15.625394821166992,-40.83184814453125
-26.73009490966797,-18.658309936523438,-40.859039306640625
-24.8160400390625,-22.10561752319336,-40.277313232421875
-23.513057708740234,-25.051250457763672,-39.487823486328125
-21.96572494506836,-28.504390716552734,-38.15045166015625
-20.59124755859375,-31.944103240966797,-36.327362060546875
-19.3070068359375,-35.209739685058594,-34.369110107421875
-18.29376983642578,-38.0920524597168,-31.80792236328125
-17.882030487060547,-40.62246322631836,-28.9892578125
-17.91552734375,-42.72753143310547,-26.013916015625
-17.995731353759766,-44.342750549316406,-23.288299560546875
-18.981861114501953,-44.91096115112305,-21.110870361328125
-20.46683120727539,-44.95607376098633,-18.7010498046875
-22.41489028930664,-44.6787109375,-17.9219970703125
-24.56024932861328,-43.43189239501953,-17.280120849609375
-27.074813842773438,-41.732948303222656,-17.549957275390625
-29.78673553466797,-39.09764099121094,-18.353057861328125
-32.56483459472656,-35.8531608581543,-19.221710205078125
-35.01771545410156,-32.01591491699219,-20.71929931640625
-36.88929748535156,-27.48272705078125,-22.813262939453125
-38.20964813232422,-22.31652069091797,-25.38909912109375
-38.7218017578125,-17.617904663085938,-27.240692138671875
-38.289390563964844,-13.096725463867188,-29.58740234375
-37.41374206542969,-9.757692337036133,-31.82537841796875
-36.22615051269531,-7.490596771240234,-33.198394775390625
-36.00994110107422,-6.38420295715332,-33.981781005859375
-36.84056091308594,-6.24891471862793,-33.10784912109375
-38.46532440185547,-6.593845367431641,-31.416717529296875
-40.358116149902344,-7.757711410522461,-28.12579345703125
-42.010337829589844,-9.499740600585938,-25.27020263671875
-42.89207458496094,-11.980775833129883,-22.197845458984375
-43.185882568359375,-15.191696166992188,-19.604095458984375
-42.65388488769531,-18.869483947753906,-16.96075439453125
-41.895301818847656,-22.387306213378906,-14.503662109375
-40.52293395996094,-26.185283660888672,-12.380859375
-38.893150329589844,-29.56850814819336,-9.970062255859375
-37.22015380859375,-32.438232421875,-6.93389892578125
-35.084999084472656,-35.1525764465332,-4.409149169921875
-33.025390625,-37.46049118041992,-1.7724609375
-30.104965209960938,-39.73385238647461,0.470611572265625
-27.174728393554688,-42.12406921386719,2.094329833984375
-23.930381774902344,-44.5538444519043,2.973419189453125
-20.293434143066406,-46.30809783935547,3.999847412109375
-16.34078598022461,-48.0112419128418,4.6640625
-12.144577026367188,-49.64604949951172,5.369293212890625
-7.746639251708984,-50.589080810546875,6.12109375
-3.3946266174316406,-51.25859832763672,6.76202392578125
0.90643310546875,-51.57122039794922,7.35272216796875
5.394264221191406,-51.241188049316406,7.44757080078125
9.71136474609375,-50.9166259765625,6.9327392578125
14.143295288085938,-50.04957580566406,5.777496337890625
18.039567947387695,-48.800018310546875,4.6676025390625
21.949909210205078,-47.382625579833984,3.51995849609375
25.60927963256836,-45.36916732788086,2.95379638671875
29.29930877685547,-43.4048957824707,2.262481689453125
32.683624267578125,-40.932315826416016,1.280242919921875
35.105308532714844,-38.88239288330078,-0.18560791015625
37.61100769042969,-36.362586975097656,-2.725555419921875
39.37228775024414,-33.468570709228516,-5.908660888671875
40.9864387512207,-30.656429290771484,-8.771759033203125
42.0367431640625,-27.42910385131836,-12.2308349609375
42.894309997558594,-24.152416229248047,-15.04351806640625
43.05810546875,-20.57990264892578,-18.045013427734375
43.13774108886719,-17.263940811157227,-20.862945556640625
42.76095962524414,-14.124958038330078,-23.518463134765625
