X,Y,Z
0.019717028364539146,0.03373008966445923,-0.017109394073486328
0.023436615243554115,0.1309431791305542,0.10851895809173584
0.062309492379426956,0.12061148881912231,0.10169535875320435
0.08672232925891876,0.05394279956817627,0.045665621757507324
0.12532730400562286,-0.004572153091430664,-0.0006181597709655762
0.1432967334985733,-0.039944589138031006,-0.02990555763244629
0.14164963364601135,-0.06206953525543213,-0.063975989818573
0.11790259182453156,-0.09708678722381592,-0.09012514352798462
0.09142829477787018,-0.12035679817199707,-0.07936280965805054
0.10951314121484756,-0.10460430383682251,-0.09667366743087769
0.21853750944137573,-0.24021857976913452,-0.2518543601036072
0.34353747963905334,-0.5420642495155334,-0.4413040280342102
0.25253355503082275,-0.42561155557632446,-0.3755161166191101
0.035529837012290955,-0.01450413465499878,-0.15232884883880615
0.08029624819755554,0.07519447803497314,-0.03182411193847656
0.10318648815155029,-0.0372469425201416,0.11294901371002197
-0.04803909361362457,-0.04573887586593628,0.2375965118408203
-0.21199281513690948,-0.08338040113449097,0.3226575255393982
-0.29872021079063416,-0.14438468217849731,0.38945436477661133
-0.3193627893924713,-0.07691562175750732,0.38959240913391113
-0.3348251283168793,0.006772637367248535,0.28947460651397705
-0.3660072684288025,0.043527424335479736,0.16803884506225586
-0.4111040532588959,0.08231228590011597,0.18254148960113525
-0.5204030275344849,0.19782155752182007,0.3497573137283325
-0.639767587184906,0.2627364993095398,0.5479551553726196
-0.6313449740409851,0.26003897190093994,0.672943651676178
-0.40691155195236206,0.2766934037208557,0.8242210149765015
-0.23853665590286255,0.2137235403060913,1.0551763772964478
0.02518126368522644,0.12670540809631348,1.2990881204605103
-0.10478325933218002,0.3204212188720703,1.4630578756332397
-0.5273376703262329,0.5329052209854126,1.4845154285430908
-0.751891016960144,0.4405282139778137,1.3913313150405884
-0.9438055753707886,0.38628244400024414,1.2887012958526611
-1.134543538093567,0.4720076620578766,1.2845051288604736
-1.3098000288009644,0.5252159833908081,1.301822543144226
-1.4204176664352417,0.563642144203186,1.3482753038406372
-1.444016456604004,0.6751950979232788,1.4031493663787842
-1.3823797702789307,0.824628472328186,1.4239068031311035
-1.3026243448257446,0.9505028128623962,1.3787291049957275
-1.2700923681259155,1.0343130826950073,1.3209421634674072
-1.3049354553222656,1.1048226356506348,1.319954514503479
-1.399427890777588,1.2210290431976318,1.3505327701568604
-1.5462961196899414,1.3853939771652222,1.3165340423583984
-1.747300624847412,1.5556485652923584,1.194162130355835
-1.9886841773986816,1.7032971382141113,0.970755398273468
-2.3200411796569824,1.7840251922607422,0.6846204996109009
-2.7280561923980713,1.8140437602996826,0.3630313277244568
-3.136854648590088,1.8875958919525146,0.008073270320892334
-3.3707644939422607,1.956551194190979,-0.3882497549057007
-3.4696552753448486,1.8816496133804321,-0.9150627851486206
-3.4914591312408447,1.8329271078109741,-1.3982605934143066
-3.4421815872192383,1.8806889057159424,-1.5771572589874268
-3.372401714324951,1.957709550857544,-1.5597021579742432
-3.423985242843628,2.073801040649414,-1.493858814239502
-3.6854348182678223,2.339308738708496,-1.3339927196502686
-3.933445692062378,2.7569308280944824,-1.1122381687164307
-3.952274799346924,3.2845873832702637,-1.0391780138015747
-3.613788604736328,3.7310004234313965,-1.2000117301940918
-3.096219062805176,3.865967035293579,-1.560984492301941
-2.6961982250213623,3.7886626720428467,-1.8504860401153564
-2.3472602367401123,3.5472500324249268,-1.917407751083374
-2.1556236743927,3.238886833190918,-1.840221881866455
-2.2256908416748047,2.9783496856689453,-1.5211801528930664
-2.4122884273529053,2.8445870876312256,-1.0208818912506104
-2.530069351196289,2.879298210144043,-0.5949146151542664
-2.419337511062622,3.0462281703948975,-0.3404010534286499
-2.080860137939453,3.2726333141326904,-0.2238306999206543
-1.6189026832580566,3.4007949829101562,-0.20624840259552002
-1.2391059398651123,3.4302592277526855,-0.21078085899353027
-1.0038974285125732,3.429605722427368,-0.20293545722961426
-0.8212162256240845,3.3974225521087646,-0.18844354152679443
-0.6467734575271606,3.3643929958343506,-0.2175402045249939
-0.4821580946445465,3.306325912475586,-0.2847886085510254
-0.35586610436439514,3.2315673828125,-0.390899658203125
-0.3018779456615448,3.203986167907715,-0.58418208360672
-0.35317152738571167,3.18469500541687,-0.870010495185852
-0.40524667501449585,3.1378397941589355,-1.1383479833602905
-0.378092885017395,3.115363121032715,-1.3349041938781738
-0.34983086585998535,3.081545352935791,-1.5159955024719238
-0.2993752062320709,3.054034471511841,-1.7179064750671387
-0.21678823232650757,3.098098039627075,-1.815009355545044
-0.13684818148612976,3.165701389312744,-1.8461283445358276
-0.09806168079376221,3.264148235321045,-1.8499714136123657
-0.1789308786392212,3.363124370574951,-1.7265576124191284
-0.3364245891571045,3.388388156890869,-1.5470292568206787
-0.5432140827178955,3.330310106277466,-1.4148375988006592
-0.7841854095458984,3.209705352783203,-1.3653030395507812
-1.0582516193389893,3.091200828552246,-1.3306341171264648
-1.2700397968292236,2.9186487197875977,-1.302142858505249
-1.378025770187378,2.744354248046875,-1.335638165473938
-1.4535019397735596,2.6500368118286133,-1.4450006484985352
-1.4703189134597778,2.533698558807373,-1.546040415763855
-1.4715518951416016,2.514753818511963,-1.6715214252471924
-1.5071741342544556,2.6523311138153076,-1.815260410308838
-1.7733004093170166,2.821453094482422,-1.8388592004776
-2.2691590785980225,2.939181089401245,-1.7881206274032593
-2.817815065383911,2.9960033893585205,-1.7461053133010864
-3.3831212520599365,3.1217966079711914,-1.7184298038482666
-3.8109726905822754,3.2396678924560547,-1.6887894868850708
-4.059260368347168,3.446942090988159,-1.5494924783706665
