X,Y,Z
-35.85191345214844,-21.622814178466797,-32.87699890136719
-35.838836669921875,-21.55666732788086,-33.00755310058594
-35.911155700683594,-21.475170135498047,-33.12115478515625
-35.87488555908203,-21.030168533325195,-33.197784423828125
-35.996803283691406,-20.744537353515625,-33.55778503417969
-36.07154083251953,-20.434072494506836,-33.77873229980469
-36.275054931640625,-20.333572387695312,-33.7960205078125
-36.369544982910156,-20.212839126586914,-33.802276611328125
-36.580230712890625,-20.08417510986328,-33.70207214355469
-36.62062072753906,-19.78375816345215,-33.60237121582031
-36.65779113769531,-19.548118591308594,-33.69978332519531
-36.64299011230469,-19.307544708251953,-33.880279541015625
-36.408111572265625,-18.846960067749023,-34.403717041015625
-36.15782928466797,-18.167388916015625,-35.07501220703125
-35.98881530761719,-17.6662654876709,-35.52091979980469
-35.864830017089844,-16.849655151367188,-35.879608154296875
-35.82892608642578,-16.15407371520996,-36.2403564453125
-35.790428161621094,-15.5048828125,-36.62687683105469
-35.784515380859375,-14.612300872802734,-36.97279357910156
-35.77655792236328,-13.80263900756836,-37.53187561035156
-35.69622039794922,-12.621528625488281,-38.13568115234375
-35.64154052734375,-11.220344543457031,-38.61625671386719
-35.808876037597656,-9.67831039428711,-38.83595275878906
-36.062255859375,-8.061466217041016,-38.90641784667969
-36.35302734375,-6.480596542358398,-38.70085144042969
-36.80598449707031,-5.052156448364258,-38.299530029296875
-37.25556945800781,-3.5173416137695312,-38.08802795410156
-37.795433044433594,-1.9766845703125,-37.62065124511719
-38.4915771484375,-0.4878273010253906,-37.15582275390625
-39.187408447265625,0.7326736450195312,-36.5069580078125
-39.96440124511719,1.9398269653320312,-35.429901123046875
-40.98192596435547,3.103260040283203,-34.01300048828125
-42.26429748535156,4.176532745361328,-32.27178955078125
-43.730567932128906,5.293087005615234,-30.127593994140625
-45.20683288574219,6.28692626953125,-27.754959106445312
-46.50370788574219,7.03338623046875,-25.202774047851562
-47.74681091308594,7.619075775146484,-22.553268432617188
-48.75428009033203,8.08139419555664,-20.182281494140625
-49.503623962402344,8.070369720458984,-17.884918212890625
-50.15301513671875,7.697177886962891,-15.8760986328125
-50.85694122314453,6.874732971191406,-13.8212890625
-51.405982971191406,5.525730133056641,-11.749725341796875
-51.909706115722656,3.7041358947753906,-9.446258544921875
-52.32496643066406,1.4894790649414062,-7.3414154052734375
-52.543006896972656,-1.0687942504882812,-5.7667083740234375
-52.37214660644531,-3.6575469970703125,-4.6827239990234375
-51.98570251464844,-6.409673690795898,-4.1847686767578125
-51.31190490722656,-9.314630508422852,-3.9742431640625
-50.453941345214844,-12.255912780761719,-4.214569091796875
-49.27842712402344,-15.365760803222656,-4.5997314453125
-47.4461669921875,-18.490455627441406,-5.173370361328125
-45.20674133300781,-21.74563980102539,-5.8536224365234375
-42.6090087890625,-24.97239112854004,-6.336517333984375
-39.550315856933594,-27.95294952392578,-6.666900634765625
-36.188232421875,-30.716630935668945,-6.8437042236328125
-32.526771545410156,-33.34416198730469,-7.142059326171875
-28.670583724975586,-35.9004020690918,-7.2298736572265625
-24.495378494262695,-38.22512435913086,-7.5951080322265625
-20.195253372192383,-40.47176742553711,-8.103729248046875
-15.432605743408203,-42.698944091796875,-8.80120849609375
-9.960756301879883,-44.59336853027344,-9.506378173828125
-3.9389381408691406,-45.98365020751953,-9.884963989257812
2.6281566619873047,-46.59722900390625,-9.67510986328125
9.644683837890625,-46.11130142211914,-8.584259033203125
16.610275268554688,-44.51157760620117,-7.07769775390625
23.22484016418457,-41.53297424316406,-5.4622955322265625
29.317543029785156,-37.512271881103516,-4.3803558349609375
34.49305725097656,-32.85395431518555,-4.244720458984375
38.561851501464844,-27.906564712524414,-4.801422119140625
41.3760986328125,-23.09955596923828,-6.109375
43.30967712402344,-18.93399429321289,-7.761383056640625
44.52665710449219,-15.527959823608398,-9.181869506835938
45.16197967529297,-12.686946868896484,-9.798065185546875
45.756622314453125,-10.376129150390625,-9.63787841796875
46.44550323486328,-8.059131622314453,-8.778366088867188
46.94725799560547,-5.456623077392578,-7.676483154296875
47.22601318359375,-2.561981201171875,-6.9293060302734375
47.25049591064453,0.4612617492675781,-6.78466796875
47.08171844482422,3.493824005126953,-7.344696044921875
46.35211181640625,6.5088653564453125,-8.741897583007812
45.36900329589844,9.577526092529297,-10.496017456054688
44.21537780761719,12.417896270751953,-12.451385498046875
42.814186096191406,15.032188415527344,-14.353668212890625
