X,Y,Z
-0.5613936185836792,0.07910121977329254,0.017749743536114693
-0.534646213054657,-0.06342717260122299,0.10178898274898529
-0.4423288106918335,-0.1772615611553192,0.17162436246871948
-0.32426154613494873,-0.27975040674209595,0.18080401420593262
-0.2727961838245392,-0.35695457458496094,0.10535348206758499
-0.3511013686656952,-0.44382449984550476,0.009983554482460022
-0.513534665107727,-0.4131507873535156,-0.020534513518214226
-0.6860188245773315,-0.14336751401424408,0.03286133334040642
-0.9121331572532654,0.3249792158603668,0.11920545995235443
-1.197959303855896,0.6690921187400818,0.17394007742404938
-1.5069044828414917,0.7050650119781494,0.1531505584716797
-1.7911887168884277,0.5699583292007446,0.06694375723600388
-2.0472662448883057,0.3638014793395996,-0.0961000993847847
-2.2684485912323,0.22867907583713531,-0.3118893802165985
-2.5366017818450928,0.18734833598136902,-0.6134966611862183
-2.8861277103424072,0.0976267009973526,-0.9799222946166992
-3.157494068145752,0.07632114738225937,-1.0220575332641602
-3.3075971603393555,0.1886998862028122,-0.4788265526294708
-3.44984769821167,0.11843210458755493,0.3607284724712372
-3.5301527976989746,-0.0828421488404274,0.9209068417549133
-3.510037899017334,-0.2510891854763031,0.8139147162437439
-3.5684213638305664,-0.5648036599159241,0.652222216129303
-3.741945505142212,-1.030483365058899,0.6150354743003845
-3.876422166824341,-1.2710267305374146,0.4597471356391907
-3.9494688510894775,-1.1996889114379883,0.15856584906578064
-4.061747074127197,-1.1752110719680786,-0.2577653229236603
-4.265798091888428,-1.4419043064117432,-0.7305468320846558
-4.544524669647217,-1.9236525297164917,-1.1578773260116577
-4.914173126220703,-2.7436587810516357,-1.4958161115646362
-5.316657066345215,-3.576627016067505,-1.755259394645691
-5.7144951820373535,-4.217317581176758,-1.9393835067749023
-6.11672830581665,-4.565503120422363,-2.011059045791626
-6.495689392089844,-4.585638523101807,-2.0186362266540527
-6.749863624572754,-4.241036415100098,-2.027432441711426
-6.81617546081543,-3.8505380153656006,-2.0942740440368652
-6.505953788757324,-3.4699862003326416,-2.2499446868896484
-5.846048831939697,-2.9816718101501465,-2.5009264945983887
-5.029261589050293,-2.8343608379364014,-2.977203369140625
-4.197494029998779,-3.1807096004486084,-3.600078821182251
-3.5693986415863037,-3.453886032104492,-4.222348213195801
-3.2152862548828125,-3.5434818267822266,-4.742531776428223
-3.323887586593628,-3.1486783027648926,-5.06160306930542
-3.585176467895508,-2.3055036067962646,-5.294445991516113
-3.705043077468872,-1.5808844566345215,-5.552186965942383
-4.045872688293457,-0.7669572830200195,-5.91322660446167
-4.497705936431885,-0.0909130871295929,-6.368350505828857
-4.80855131149292,0.17944729328155518,-6.907606601715088
-4.916562080383301,0.06490766257047653,-7.589797019958496
-4.892399787902832,-0.4273320734500885,-8.401869773864746
-4.6569743156433105,-1.1797856092453003,-9.237287521362305
-4.104528427124023,-1.8282755613327026,-9.923674583435059
-3.2721240520477295,-2.358363628387451,-10.525347709655762
-2.2806878089904785,-2.749056100845337,-11.090760231018066
-1.2999712228775024,-2.946572780609131,-11.565228462219238
-0.6198590397834778,-2.994640588760376,-12.019292831420898
