X,Y,Z
0.6125351786613464,-0.2124580591917038,0.45793816447257996
0.8183003067970276,-0.4250968396663666,0.29046210646629333
0.7420444488525391,-0.9993113279342651,0.06356026977300644
0.4120936691761017,-1.587613582611084,-0.08935977518558502
0.06688892841339111,-0.8925614356994629,0.04293329268693924
-0.19245901703834534,0.0712820440530777,0.3169110417366028
-0.508324384689331,0.7077906131744385,0.6632450222969055
-0.80158531665802,1.1013100147247314,0.8091534972190857
-0.9975900650024414,1.2943840026855469,0.8161033391952515
-1.0672969818115234,1.0381053686141968,0.7534927129745483
-1.0254082679748535,0.5787079930305481,0.6165361404418945
-0.9513448476791382,-0.029363306239247322,0.3896036744117737
-0.930962324142456,-0.5730615258216858,0.01415557786822319
-1.034976840019226,-0.7879828810691833,-0.5153365135192871
-1.144168496131897,-0.7500261068344116,-0.8329673409461975
-1.3386679887771606,-0.7198548913002014,-0.7069920897483826
-1.6284154653549194,-0.6055329442024231,-0.33889907598495483
-1.9417009353637695,-0.15563499927520752,-0.03378337621688843
-2.3023934364318848,0.035742148756980896,0.6342862248420715
-2.732206344604492,-0.1634519100189209,1.1888333559036255
-3.0057437419891357,-0.43288174271583557,1.1192846298217773
-3.1664881706237793,-0.8494337201118469,0.6912454962730408
-3.287832021713257,-1.156286358833313,0.14200222492218018
-3.4744579792022705,-1.266352653503418,-0.40891125798225403
-3.8507211208343506,-1.5913914442062378,-0.7913452386856079
-4.193051338195801,-2.54679274559021,-1.0663927793502808
-4.815930366516113,-3.404582977294922,-1.374197244644165
-5.669214725494385,-3.7260024547576904,-1.5437465906143188
-6.655405044555664,-3.6748509407043457,-1.6192052364349365
-7.735405921936035,-3.6550590991973877,-1.6207280158996582
-8.873754501342773,-3.403782367706299,-1.64309823513031
-10.034446716308594,-2.902495861053467,-1.8497393131256104
-11.102937698364258,-2.4050958156585693,-2.1975295543670654
-11.711602210998535,-2.167268753051758,-2.7321133613586426
-11.833049774169922,-2.2529797554016113,-3.549814462661743
-11.641388893127441,-2.4228460788726807,-4.4573187828063965
-11.030296325683594,-2.3992507457733154,-5.522825241088867
-10.148585319519043,-2.2036168575286865,-6.786039352416992
-8.965251922607422,-1.929611086845398,-8.130205154418945
-7.470437526702881,-1.6309900283813477,-9.400274276733398
-5.796846866607666,-1.5801793336868286,-10.316417694091797
-4.139122486114502,-1.6708216667175293,-10.691441535949707
-2.5712311267852783,-1.2800594568252563,-10.42082405090332
-1.4544183015823364,-0.3358617424964905,-9.755647659301758
-0.7827588319778442,1.2897120714187622,-9.10853099822998
-0.2903193235397339,3.294182777404785,-8.909178733825684
0.10706637799739838,4.97821044921875,-9.404735565185547
0.622370183467865,5.838966369628906,-10.511022567749023
1.3197722434997559,6.04878044128418,-11.966386795043945
1.9925916194915771,5.851914882659912,-13.599202156066895
2.5219669342041016,5.510303974151611,-15.10633373260498
2.82681941986084,5.134054660797119,-16.166563034057617
2.834777593612671,4.7543816566467285,-16.569108963012695
2.5853018760681152,4.46951150894165,-16.305784225463867
2.221259355545044,4.0379533767700195,-15.499551773071289
1.8628108501434326,3.1854958534240723,-14.27868938446045
1.6055150032043457,1.8941034078598022,-12.765556335449219
1.4756520986557007,0.5297540426254272,-11.165352821350098
1.4693251848220825,-0.35864803194999695,-9.705602645874023
1.6294010877609253,-0.6743482351303101,-8.437889099121094
2.110666036605835,-0.4594326615333557,-7.322526931762695
2.9404962062835693,-0.018726930022239685,-6.256420612335205
4.140100479125977,0.3431452512741089,-4.992046356201172
5.683080673217773,0.9692221283912659,-3.348573684692383
7.36735725402832,2.1986794471740723,-1.4739512205123901
