X,Y,Z
-30.906295776367188,38.68888854980469,-172.54933166503906
-31.07110595703125,38.67169189453125,-172.57765197753906
-31.35870361328125,38.798492431640625,-172.66102600097656
-31.595458984375,38.63543701171875,-172.4116973876953
-31.881439208984375,38.45904541015625,-172.07540893554688
-32.378173828125,38.04838562011719,-171.67726135253906
-32.925140380859375,37.92298889160156,-171.34190368652344
-33.24798583984375,37.882293701171875,-170.98753356933594
-33.23431396484375,38.235198974609375,-171.0941162109375
-32.81336975097656,38.5618896484375,-171.48251342773438
-32.54985046386719,39.24188232421875,-172.06304931640625
-32.16926574707031,39.95550537109375,-172.41217041015625
-32.01039123535156,40.52226257324219,-172.67391967773438
-31.861892700195312,41.01068115234375,-172.95960998535156
-31.819366455078125,41.58381652832031,-173.2800750732422
-32.0966796875,42.13731384277344,-173.19056701660156
-32.26329040527344,42.367523193359375,-173.31309509277344
-32.43721008300781,42.592376708984375,-173.0405731201172
-32.68995666503906,43.09346008300781,-173.09645080566406
-32.81443786621094,43.75309753417969,-173.12127685546875
-33.02410888671875,44.662872314453125,-173.2677459716797
-33.057891845703125,45.78453063964844,-173.67478942871094
-33.395416259765625,47.29266357421875,-173.77987670898438
-33.70481872558594,48.7813720703125,-173.813232421875
-34.19435119628906,50.29240417480469,-173.7740020751953
-34.78009033203125,51.62347412109375,-173.31964111328125
-35.489837646484375,53.00227355957031,-172.7720947265625
-36.39556884765625,54.35798645019531,-171.88650512695312
-37.64747619628906,55.65870666503906,-170.89071655273438
-39.0802001953125,57.233978271484375,-169.414794921875
-40.39991760253906,59.00140380859375,-167.5478515625
-41.85853576660156,60.97930908203125,-165.79869079589844
-43.177764892578125,62.933349609375,-163.4676513671875
-44.27638244628906,65.04730224609375,-160.9565887451172
-45.16595458984375,66.98066711425781,-158.42507934570312
-46.100433349609375,68.7510986328125,-155.85037231445312
-46.82923889160156,70.12069702148438,-152.90145874023438
-47.97456359863281,70.46797180175781,-149.6101837158203
-49.30479431152344,69.75015258789062,-146.4093017578125
-50.60272216796875,68.23149108886719,-143.45703125
-51.7762451171875,65.52532958984375,-141.0944061279297
-52.604522705078125,61.655059814453125,-139.0549774169922
-53.349517822265625,57.042633056640625,-137.52395629882812
-53.396728515625,51.76637268066406,-136.310791015625
-52.80097961425781,46.48637390136719,-135.37374877929688
-51.60737609863281,41.26994323730469,-134.97012329101562
-50.266937255859375,36.493896484375,-135.27601623535156
-48.184112548828125,32.04234313964844,-136.1858673095703
-45.60731506347656,27.8253173828125,-137.78627014160156
-42.212127685546875,23.918594360351562,-139.7003936767578
-38.009674072265625,19.613021850585938,-141.583251953125
-32.36540222167969,15.612579345703125,-143.37620544433594
-25.805496215820312,11.674362182617188,-144.4003448486328
-18.169296264648438,8.502670288085938,-144.80003356933594
-9.895767211914062,6.578033447265625,-144.55335998535156
-1.25555419921875,5.7377166748046875,-143.8496551513672
6.9613189697265625,6.25653076171875,-142.83859252929688
14.479049682617188,7.9362335205078125,-141.8511199951172
21.060897827148438,10.4202880859375,-140.9364471435547
26.617111206054688,13.456466674804688,-140.47866821289062
30.671920776367188,16.312973022460938,-140.05795288085938
34.29774475097656,19.169219970703125,-139.85910034179688
37.00347900390625,21.96746826171875,-139.55239868164062
