X,Y,Z
-28.41891860961914,-18.148242950439453,-39.798248291015625
-28.501323699951172,-18.156841278076172,-39.812408447265625
-28.624656677246094,-18.11743927001953,-39.84492492675781
-28.97049331665039,-18.177715301513672,-39.71307373046875
-29.273509979248047,-18.321060180664062,-39.434967041015625
-29.715110778808594,-18.6556396484375,-39.07098388671875
-30.23208999633789,-18.84056854248047,-38.72747802734375
-30.610187530517578,-18.922317504882812,-38.37620544433594
-30.70801544189453,-18.693119049072266,-38.35247802734375
-30.43471908569336,-18.39417266845703,-38.62358093261719
-30.168418884277344,-17.8226318359375,-39.11604309082031
-29.820358276367188,-17.149444580078125,-39.50596618652344
-29.60763931274414,-16.552398681640625,-39.80418395996094
-29.44086456298828,-16.033061981201172,-40.09344482421875
-29.36297607421875,-15.475238800048828,-40.405029296875
-29.539196014404297,-14.920509338378906,-40.42967224121094
-29.708541870117188,-14.597938537597656,-40.52435302734375
-29.881160736083984,-14.34527587890625,-40.35633850097656
-30.111099243164062,-13.914894104003906,-40.34849548339844
-30.265594482421875,-13.320503234863281,-40.364013671875
-30.459564208984375,-12.500492095947266,-40.47322082519531
-30.538936614990234,-11.464683532714844,-40.79548645019531
-30.802989959716797,-10.090980529785156,-40.96238708496094
-31.099483489990234,-8.635002136230469,-41.03375244140625
-31.534076690673828,-7.139640808105469,-41.0260009765625
-32.07679748535156,-5.761810302734375,-40.69874572753906
-32.739009857177734,-4.3832855224609375,-40.213897705078125
-33.57543182373047,-3.0210800170898438,-39.44236755371094
-34.70908737182617,-1.7028617858886719,-38.510406494140625
-36.05669403076172,-0.20074844360351562,-37.189300537109375
-37.38434982299805,1.4911651611328125,-35.47770690917969
-38.805694580078125,3.3876724243164062,-33.73924255371094
-40.153987884521484,5.325340270996094,-31.57684326171875
-41.323665618896484,7.389118194580078,-29.165023803710938
-42.2929573059082,9.359600067138672,-26.667572021484375
-43.237342834472656,11.186969757080078,-24.114852905273438
-44.027503967285156,12.68685531616211,-21.278701782226562
-45.071746826171875,13.362171173095703,-18.116958618164062
-46.32058334350586,13.040851593017578,-14.927215576171875
-47.60453796386719,11.862964630126953,-11.907363891601562
-48.80949020385742,9.59177017211914,-9.357681274414062
-49.74497604370117,6.176609039306641,-7.17303466796875
-50.544185638427734,1.9049339294433594,-5.4559783935546875
-50.805419921875,-3.0854110717773438,-4.0994110107421875
-50.45357894897461,-8.282970428466797,-3.04296875
-49.499549865722656,-13.494029998779297,-2.4535369873046875
-48.26908493041992,-18.39388656616211,-2.504608154296875
-46.42885208129883,-22.97303009033203,-3.1700439453125
-44.06168746948242,-27.29311752319336,-4.5043487548828125
-40.959083557128906,-31.317489624023438,-6.253448486328125
-37.06966018676758,-35.54302978515625,-8.098236083984375
-31.92483139038086,-39.60753631591797,-9.90594482421875
-25.767669677734375,-43.581695556640625,-11.153091430664062
-18.55242156982422,-46.981781005859375,-11.793975830078125
-10.580086708068848,-49.32633972167969,-11.799911499023438
-2.1299591064453125,-50.59477996826172,-11.298187255859375
6.153301239013672,-50.58463668823242,-10.432083129882812
13.888909339904785,-49.380104064941406,-9.479156494140625
20.799129486083984,-47.260215759277344,-8.5535888671875
26.740703582763672,-44.48482131958008,-7.962677001953125
31.332504272460938,-41.65140151977539,-7.4935150146484375
35.233253479003906,-38.80165100097656,-7.2177276611328125
38.27910232543945,-35.988746643066406,-6.919830322265625
40.801246643066406,-33.453372955322266,-6.5349273681640625
42.74483108520508,-31.192890167236328,-5.6981048583984375
44.1090087890625,-29.613630294799805,-4.700408935546875
44.779335021972656,-28.669445037841797,-3.0467071533203125
45.122623443603516,-28.315902709960938,0.02508544921875
45.080875396728516,-28.564571380615234,4.2618865966796875
44.12184524536133,-28.877756118774414,9.544197082519531
42.17123794555664,-28.91731071472168,15.880889892578125
39.53065490722656,-28.223800659179688,22.8834228515625
36.40835189819336,-26.121252059936523,29.944564819335938
33.21193313598633,-22.452289581298828,36.33727264404297
30.57369613647461,-16.814945220947266,41.36920928955078
28.551063537597656,-9.650821685791016,44.820526123046875
27.273860931396484,-1.4448776245117188,46.24420928955078
26.389469146728516,7.246318817138672,45.74835205078125
25.656509399414062,15.739856719970703,43.50996398925781
24.815746307373047,23.498828887939453,39.86326599121094
23.744136810302734,30.45315933227539,35.16564178466797
22.498577117919922,36.374202728271484,29.138938903808594
21.252288818359375,41.04335403442383,22.173309326171875
20.131267547607422,44.48844528198242,14.555931091308594
18.661365509033203,46.62722396850586,6.542716979980469
16.608455657958984,47.672000885009766,-1.4794464111328125
13.761947631835938,47.689022064208984,-9.06805419921875
10.090831756591797,46.74556350708008,-15.818069458007812
5.920814514160156,45.2514533996582,-21.119491577148438
1.6734271049499512,43.25606155395508,-25.175979614257812
-2.5182361602783203,40.860050201416016,-28.421401977539062
-6.9197282791137695,38.25483322143555,-31.082656860351562
-11.17365550994873,35.55330276489258,-32.87083435058594
-15.320996284484863,32.62418746948242,-33.98065185546875
-19.28213119506836,29.54787826538086,-34.6787109375
-22.685306549072266,26.305980682373047,-34.97196960449219
-25.71280288696289,22.84286880493164,-35.35490417480469
-27.886981964111328,18.973155975341797,-35.817169189453125
-29.269744873046875,14.857913970947266,-36.90629577636719
-29.480403900146484,10.466548919677734,-38.53639221191406
-29.153343200683594,6.192859649658203,-40.06036376953125
-28.481689453125,2.2511672973632812,-41.392242431640625
-28.00467300415039,-1.5051651000976562,-42.17054748535156
-28.071334838867188,-4.9935302734375,-42.368316650390625
-28.285968780517578,-8.521678924560547,-42.07891845703125
-28.486900329589844,-11.859752655029297,-41.44328308105469
-28.184894561767578,-15.264041900634766,-40.94636535644531
-26.498065948486328,-18.25812530517578,-40.9708251953125
-23.551204681396484,-20.980484008789062,-41.869140625
-19.46718978881836,-23.204662322998047,-43.28041076660156
-14.174750328063965,-24.449462890625,-44.77781677246094
-8.32157039642334,-24.790599822998047,-46.339508056640625
-2.454418659210205,-24.135196685791016,-47.67387390136719
2.56380033493042,-22.229591369628906,-48.6563720703125
6.450631141662598,-19.493755340576172,-49.50457763671875
8.880075454711914,-16.025028228759766,-50.58453369140625
