X,Y,Z
-68.75762939453125,-66.46595764160156,-216.23439025878906
-68.788330078125,-66.60108947753906,-216.10830688476562
-68.97465515136719,-66.71644592285156,-216.0096435546875
-69.37629699707031,-67.04470825195312,-215.88461303710938
-69.85734558105469,-67.44807434082031,-216.0354461669922
-70.01689147949219,-67.58157348632812,-216.0754852294922
-69.91923522949219,-67.87710571289062,-216.08169555664062
-69.00874328613281,-67.93516540527344,-215.82223510742188
-67.74311828613281,-68.01040649414062,-215.57815551757812
-67.02890014648438,-67.98844909667969,-215.17164611816406
-66.73469543457031,-67.66116333007812,-215.12562561035156
-66.90020751953125,-67.21165466308594,-215.16905212402344
-67.49240112304688,-66.5748291015625,-215.6189727783203
-68.55555725097656,-65.78451538085938,-216.12710571289062
-69.59617614746094,-65.30287170410156,-216.664306640625
-70.16529846191406,-64.86135864257812,-216.83250427246094
-70.53456115722656,-64.46711730957031,-217.01498413085938
-70.47566223144531,-64.15811157226562,-216.9867401123047
-70.30186462402344,-64.03497314453125,-216.8563232421875
-70.7606201171875,-63.353179931640625,-216.89254760742188
-71.72579956054688,-62.650177001953125,-217.03961181640625
-72.98031616210938,-61.38179016113281,-217.21702575683594
-74.40614318847656,-60.214111328125,-217.6067657470703
-75.52557373046875,-58.95927429199219,-218.2074737548828
-75.94807434082031,-57.90357971191406,-218.43296813964844
-75.83436584472656,-56.58082580566406,-218.6732940673828
-74.96919250488281,-55.22900390625,-218.79148864746094
-74.03385925292969,-53.862579345703125,-218.70144653320312
-73.00334167480469,-52.18585205078125,-218.43655395507812
-72.41407775878906,-50.487518310546875,-218.06605529785156
-71.83912658691406,-48.63331604003906,-217.805908203125
-71.704833984375,-46.924468994140625,-217.80152893066406
-71.85652160644531,-45.44818115234375,-217.41123962402344
-72.3194580078125,-44.0869140625,-217.24417114257812
-73.0740966796875,-42.52397155761719,-216.85362243652344
-73.69209289550781,-40.550811767578125,-216.46896362304688
-74.65892028808594,-38.62640380859375,-215.8583221435547
-75.74732971191406,-36.57489013671875,-215.22946166992188
-77.47494506835938,-34.57598876953125,-214.380859375
-79.49848937988281,-32.62030029296875,-213.42340087890625
-81.83128356933594,-31.142425537109375,-212.50088500976562
-84.571044921875,-29.5074462890625,-211.51483154296875
-87.39002990722656,-28.422592163085938,-209.90731811523438
-90.4068603515625,-27.451828002929688,-207.9498748779297
-93.52311706542969,-26.752426147460938,-206.1792755126953
-96.61573791503906,-26.1478271484375,-203.9847869873047
-99.74357604980469,-25.671630859375,-201.78538513183594
-102.78323364257812,-26.122467041015625,-199.48155212402344
-105.29049682617188,-26.618545532226562,-197.15524291992188
-107.52384948730469,-27.709701538085938,-195.1032257080078
-109.48045349121094,-29.20147705078125,-193.40773010253906
-111.06367492675781,-31.144577026367188,-192.0829620361328
-112.38882446289062,-33.37944030761719,-191.2350311279297
-113.53302001953125,-35.956634521484375,-190.3004150390625
-114.46681213378906,-38.92311096191406,-189.92636108398438
-114.81758117675781,-41.8992919921875,-189.7578582763672
-114.91241455078125,-44.868377685546875,-190.24429321289062
-114.97630310058594,-48.25831604003906,-190.93783569335938
-114.68617248535156,-51.77867126464844,-191.70611572265625
-114.16378784179688,-55.519500732421875,-192.07281494140625
-113.373291015625,-59.607635498046875,-192.53065490722656
-112.19293212890625,-64.23162841796875,-192.85914611816406
-110.56861877441406,-69.51174926757812,-192.96458435058594
-108.24458312988281,-74.73086547851562,-192.27191162109375
-105.46121215820312,-79.71890258789062,-190.8804473876953
-102.12939453125,-84.12104797363281,-188.64796447753906
-98.89700317382812,-88.00559997558594,-185.81338500976562
-95.82501220703125,-90.92631530761719,-182.60813903808594
-92.95146179199219,-93.44258117675781,-178.7176513671875
-89.98255920410156,-95.02757263183594,-174.2648468017578
-87.04277038574219,-95.86436462402344,-169.2943878173828
-83.95352172851562,-95.84059143066406,-164.41053771972656
-81.15690612792969,-94.94392395019531,-159.32656860351562
-78.70565795898438,-93.57661437988281,-154.20370483398438
-76.84323120117188,-91.4322509765625,-149.58628845214844
-75.66767883300781,-88.22023010253906,-145.12684631347656
-75.04368591308594,-84.62228393554688,-140.7523956298828
-74.99810791015625,-80.34938049316406,-136.8389434814453
-74.86122131347656,-75.53440856933594,-133.49778747558594
-74.78688049316406,-69.85792541503906,-130.7759246826172
-74.68342590332031,-63.923431396484375,-128.8071746826172
-74.50590515136719,-57.896270751953125,-127.78350830078125
-74.78729248046875,-51.6781005859375,-127.64735412597656
-75.44960021972656,-45.85957336425781,-128.35643005371094
-76.41780090332031,-39.9708251953125,-129.8311767578125
-78.02520751953125,-34.84010314941406,-131.94017028808594
-79.98028564453125,-29.8670654296875,-134.7032012939453
-82.16279602050781,-25.71270751953125,-137.7868194580078
-84.41802978515625,-22.158004760742188,-141.112060546875
-86.58309936523438,-19.414474487304688,-144.79519653320312
-88.71128845214844,-17.08099365234375,-148.69102478027344
-91.04347229003906,-15.0537109375,-152.91970825195312
-93.60366821289062,-13.647735595703125,-157.58935546875
-96.61442565917969,-12.882919311523438,-162.51881408691406
-99.96649169921875,-12.954498291015625,-167.27951049804688
-103.6888427734375,-13.881011962890625,-172.04946899414062
-106.93379211425781,-15.50439453125,-176.61044311523438
-110.19914245605469,-17.824310302734375,-181.06295776367188
-112.98271179199219,-20.346954345703125,-184.86090087890625
-115.63374328613281,-23.51202392578125,-188.09458923339844
-118.21357727050781,-26.927169799804688,-190.60406494140625
-121.16830444335938,-30.908203125,-191.9893798828125
-123.94218444824219,-35.47639465332031,-192.4652862548828
-126.80192565917969,-40.861328125,-191.86097717285156
-129.36209106445312,-46.941192626953125,-189.85275268554688
-131.01889038085938,-53.56419372558594,-187.58721923828125
-131.79075622558594,-60.28318786621094,-184.67662048339844
-131.3116455078125,-66.95162963867188,-181.9347381591797
-129.78433227539062,-73.2412109375,-179.13885498046875
-127.18534851074219,-79.28570556640625,-176.78492736816406
-123.70173645019531,-84.73103332519531,-174.66397094726562
-119.20913696289062,-89.82760620117188,-172.7976837158203
-113.72573852539062,-94.64889526367188,-170.99684143066406
-107.5133056640625,-98.43672180175781,-169.22442626953125
-100.87191772460938,-101.25314331054688,-167.38182067871094
-93.80390930175781,-103.17131042480469,-165.40980529785156
-86.91728210449219,-104.04258728027344,-163.63389587402344
-79.77597045898438,-103.3367919921875,-161.69943237304688
-72.7613525390625,-101.98268127441406,-159.6885528564453
-66.12521362304688,-99.61558532714844,-158.16441345214844
-59.66697692871094,-96.24942016601562,-157.17098999023438
-53.65191650390625,-92.321044921875,-157.1153564453125
-48.45884704589844,-87.72624206542969,-157.9332733154297
-43.8173828125,-82.72245788574219,-159.39935302734375
-40.09730529785156,-77.25782775878906,-161.51446533203125
-37.22550964355469,-71.55633544921875,-164.5489501953125
-34.97560119628906,-65.3372802734375,-167.7721405029297
-34.090240478515625,-58.834442138671875,-171.64552307128906
-34.471588134765625,-51.77058410644531,-176.00489807128906
-36.379730224609375,-44.48504638671875,-180.60752868652344
-40.01362609863281,-37.46424865722656,-184.89193725585938
-45.114288330078125,-31.094573974609375,-188.55345153808594
-51.380615234375,-25.774749755859375,-191.59494018554688
-58.56474304199219,-21.665863037109375,-193.916259765625
-66.35498046875,-19.064224243164062,-195.8568878173828
-74.34396362304688,-17.648300170898438,-197.2388153076172
-81.88945007324219,-17.565704345703125,-197.87399291992188
-88.55442810058594,-18.480682373046875,-197.69039916992188
-94.10353088378906,-19.897369384765625,-196.7221221923828
-98.68168640136719,-21.44012451171875,-195.41409301757812
-102.12135314941406,-23.485763549804688,-194.17739868164062
-105.40524291992188,-25.7847900390625,-192.9546661376953
-108.12362670898438,-28.275344848632812,-191.38331604003906
-110.48863220214844,-31.34185791015625,-190.16732788085938
-112.23751831054688,-34.27653503417969,-189.3105926513672
-113.31629943847656,-37.35478210449219,-188.8221893310547
-114.13339233398438,-40.66029357910156,-188.7767791748047
-114.663330078125,-44.33229064941406,-188.86634826660156
-114.78829956054688,-48.14241027832031,-189.5251007080078
