X,Y,Z
-39.60289001464844,-14.695816040039062,-265.32720947265625
-39.32606506347656,-14.555908203125,-265.2728271484375
-39.27362060546875,-14.704620361328125,-264.396240234375
-38.84306335449219,-14.76739501953125,-264.0567626953125
-38.07244873046875,-14.775619506835938,-262.89056396484375
-38.35575866699219,-14.777984619140625,-262.5589599609375
-38.26829528808594,-14.991607666015625,-261.9153137207031
-38.341827392578125,-15.110504150390625,-260.81585693359375
-38.07087707519531,-14.767929077148438,-260.6199951171875
-37.722747802734375,-15.177810668945312,-259.3725280761719
-37.38383483886719,-14.610183715820312,-258.67474365234375
-37.634796142578125,-14.838851928710938,-257.8209228515625
-37.334686279296875,-14.840911865234375,-257.52447509765625
-37.16156005859375,-14.594985961914062,-257.30908203125
-36.994110107421875,-14.288955688476562,-257.8138427734375
-37.18934631347656,-14.266616821289062,-257.48651123046875
-36.710662841796875,-14.128082275390625,-257.22283935546875
-36.646453857421875,-14.104843139648438,-257.1884460449219
-36.96168518066406,-14.324462890625,-256.09686279296875
-36.80413818359375,-14.499725341796875,-256.547607421875
-36.982330322265625,-14.43701171875,-256.445068359375
-36.83763122558594,-14.239151000976562,-255.9865264892578
-36.79667663574219,-14.244033813476562,-256.35809326171875
-36.91246032714844,-14.161956787109375,-255.80946350097656
-36.659088134765625,-13.876907348632812,-255.34329223632812
-36.09959411621094,-13.389968872070312,-254.54385375976562
-35.879730224609375,-13.089324951171875,-254.23101806640625
-35.60292053222656,-12.319305419921875,-253.97666931152344
-35.16412353515625,-11.909103393554688,-254.14324951171875
-34.31422424316406,-10.067596435546875,-254.99984741210938
-33.805389404296875,-9.012908935546875,-256.78955078125
-33.6878662109375,-7.8414154052734375,-259.4047546386719
-33.77400207519531,-7.364898681640625,-261.661376953125
-33.293792724609375,-6.52301025390625,-262.9027099609375
-33.684844970703125,-6.5787506103515625,-263.7742919921875
-33.64826965332031,-6.9022979736328125,-263.7147216796875
-34.07713317871094,-7.08648681640625,-263.67919921875
-33.69158935546875,-7.4832000732421875,-263.39886474609375
-33.76995849609375,-7.4096527099609375,-263.62164306640625
-33.71917724609375,-6.681304931640625,-263.0147399902344
-33.35774230957031,-5.822601318359375,-263.3568115234375
-32.55186462402344,-4.525054931640625,-263.683837890625
-32.44004821777344,-3.22381591796875,-264.2745666503906
-31.860824584960938,-1.5320892333984375,-264.90380859375
-31.577362060546875,0.2389984130859375,-266.0911865234375
-31.363204956054688,2.0932159423828125,-267.2099914550781
-31.360092163085938,4.3094940185546875,-268.81817626953125
-31.426071166992188,7.38934326171875,-269.7041931152344
-31.702911376953125,10.04217529296875,-270.8541259765625
-31.448272705078125,13.507034301757812,-272.7947082519531
-31.746139526367188,16.998275756835938,-273.56842041015625
-32.61802673339844,20.8272705078125,-274.9369201660156
-33.604705810546875,24.956832885742188,-275.22979736328125
-35.12882995605469,29.666000366210938,-276.59136962890625
-36.93940734863281,34.44482421875,-277.0843811035156
-39.338714599609375,39.86358642578125,-277.1346435546875
-42.74369812011719,45.17530822753906,-276.61370849609375
-46.91093444824219,50.395660400390625,-274.4979248046875
-51.0030517578125,54.464508056640625,-272.792236328125
-55.45172119140625,58.22285461425781,-270.86492919921875
-60.00611877441406,60.49394226074219,-270.19964599609375
-64.35041809082031,62.19451904296875,-269.0561218261719
-68.84111022949219,63.05145263671875,-269.1335144042969
-72.73977661132812,63.43571472167969,-269.21319580078125
-76.11109924316406,63.09764099121094,-269.8450927734375
-78.77116394042969,62.76466369628906,-270.6918640136719
-81.06869506835938,61.31129455566406,-273.19677734375
-82.28778076171875,60.51313781738281,-276.0648498535156
-84.40022277832031,58.05116271972656,-279.42730712890625
-86.00833129882812,55.755340576171875,-283.0533447265625
-87.54432678222656,52.55316162109375,-286.84051513671875
-88.74014282226562,48.234039306640625,-290.82196044921875
-89.83273315429688,44.341827392578125,-294.4569396972656
-90.22526550292969,39.70872497558594,-297.1708679199219
-90.24150085449219,33.93821716308594,-299.53546142578125
-90.39544677734375,28.931365966796875,-301.88067626953125
-90.85060119628906,23.029296875,-303.3448486328125
-91.25898742675781,17.04827880859375,-303.8785095214844
-91.56388854980469,11.158584594726562,-303.35260009765625
-91.86747741699219,5.947906494140625,-303.294677734375
-91.86270141601562,0.61297607421875,-301.60809326171875
-92.12454223632812,-4.3718414306640625,-300.451171875
-92.07859802246094,-9.2396240234375,-297.66839599609375
-92.35255432128906,-12.788787841796875,-294.8336486816406
-92.70066833496094,-16.233963012695312,-292.38690185546875
-93.81196594238281,-18.932815551757812,-289.61297607421875
-94.46617126464844,-21.146026611328125,-286.80615234375
-95.65779113769531,-23.566757202148438,-283.2010498046875
-97.14479064941406,-24.549896240234375,-280.5940246582031
-98.6478271484375,-25.761306762695312,-277.6585693359375
-100.60334777832031,-25.860275268554688,-274.7030944824219
-102.89166259765625,-26.06060791015625,-271.23907470703125
-105.73089599609375,-24.59490966796875,-268.72503662109375
-108.2391357421875,-22.740325927734375,-266.171630859375
-110.96096801757812,-20.374465942382812,-264.89678955078125
-113.74986267089844,-17.89849853515625,-264.82562255859375
-116.12649536132812,-14.605575561523438,-264.7960205078125
-118.01629638671875,-12.023956298828125,-265.29302978515625
-119.10589599609375,-9.530624389648438,-264.76507568359375
-119.99140930175781,-8.042984008789062,-264.62457275390625
-120.68869018554688,-6.94482421875,-263.08624267578125
-121.32719421386719,-6.1021270751953125,-262.066650390625
-121.85920715332031,-4.8366241455078125,-260.28680419921875
-122.73214721679688,-3.4784393310546875,-258.613525390625
-123.18099975585938,-2.0908203125,-256.3600769042969
-123.51229858398438,-0.7537841796875,-254.40452575683594
-123.5985107421875,0.0855712890625,-251.2591552734375
-123.27882385253906,0.2520599365234375,-248.7446746826172
-122.48536682128906,0.2808380126953125,-246.2808837890625
-121.54345703125,-1.0407562255859375,-243.76312255859375
-120.16596984863281,-1.612762451171875,-241.57469177246094
-119.22171020507812,-2.4839935302734375,-239.71690368652344
-118.20925903320312,-3.81781005859375,-238.296875
-116.66615295410156,-5.08099365234375,-237.07997131347656
-115.73304748535156,-6.781646728515625,-236.4635772705078
-114.06414794921875,-8.728469848632812,-235.23538208007812
-111.88197326660156,-11.668472290039062,-234.71119689941406
-109.37313842773438,-14.207473754882812,-234.1967315673828
-106.82392883300781,-17.132659912109375,-234.0055694580078
-104.16877746582031,-19.543365478515625,-234.17210388183594
-101.55142211914062,-21.482986450195312,-234.13253784179688
-98.46180725097656,-23.83038330078125,-234.1342010498047
-95.38674926757812,-25.773849487304688,-234.15260314941406
-91.97535705566406,-27.629959106445312,-234.4996795654297
-87.83464050292969,-29.428085327148438,-234.77615356445312
-83.11624145507812,-30.732772827148438,-235.62826538085938
-78.56634521484375,-31.400924682617188,-236.67074584960938
-74.06071472167969,-32.08442687988281,-238.0015106201172
-70.19430541992188,-32.291748046875,-238.521728515625
-66.14907836914062,-31.887603759765625,-239.587646484375
-61.89495849609375,-31.25262451171875,-241.06393432617188
-57.851959228515625,-29.714065551757812,-241.56814575195312
-53.22987365722656,-27.89837646484375,-242.42164611816406
-49.07745361328125,-25.48394775390625,-243.5650177001953
-45.501953125,-22.63531494140625,-244.3063507080078
-41.98274230957031,-19.989730834960938,-245.25303649902344
-39.01429748535156,-16.721099853515625,-246.59136962890625
-36.60398864746094,-13.932159423828125,-247.42752075195312
-34.62925720214844,-10.061294555664062,-248.66539001464844
-32.39161682128906,-6.59954833984375,-250.29664611816406
-30.633163452148438,-2.9532470703125,-252.81288146972656
-29.45037841796875,0.9431610107421875,-254.78907775878906
-29.057159423828125,4.3517608642578125,-257.24310302734375
-28.554168701171875,7.915618896484375,-260.1524658203125
-28.750534057617188,11.45159912109375,-263.15771484375
-29.450668334960938,14.6962890625,-265.97186279296875
-30.113250732421875,18.638885498046875,-268.86395263671875
-31.24444580078125,22.25970458984375,-271.60052490234375
-32.82440185546875,25.890365600585938,-274.043701171875
-34.64665222167969,29.839691162109375,-275.1958923339844
-36.7939453125,34.004425048828125,-275.38897705078125
-38.883514404296875,38.82203674316406,-275.21466064453125
-41.09796142578125,43.453155517578125,-274.01611328125
-43.7716064453125,48.164031982421875,-272.34271240234375
-46.337432861328125,52.17828369140625,-270.2613525390625
-50.30657958984375,55.897857666015625,-268.6083984375
-54.47898864746094,59.452972412109375,-266.9627685546875
-59.697967529296875,61.89073181152344,-265.7439880371094
-65.65568542480469,63.89605712890625,-265.250732421875
-71.27836608886719,64.76361083984375,-264.34576416015625
-76.98088073730469,65.50395202636719,-264.28271484375
-82.05894470214844,65.09184265136719,-263.87030029296875
-87.03106689453125,64.15057373046875,-264.7249450683594
-91.4556884765625,62.85302734375,-264.98583984375
-95.5357666015625,61.242218017578125,-267.325439453125
-99.68402099609375,58.58241271972656,-269.605712890625
-102.44252014160156,55.889068603515625,-271.73297119140625
-105.07133483886719,52.42645263671875,-275.31671142578125
-107.11851501464844,48.8392333984375,-278.9075927734375
-107.9251708984375,45.611663818359375,-282.1533203125
-107.13102722167969,42.29331970214844,-285.957763671875
-106.17189025878906,38.84306335449219,-289.73828125
-105.1939697265625,34.90217590332031,-293.3336486816406
-103.36489868164062,31.723159790039062,-296.0285339355469
-101.74630737304688,28.254150390625,-298.6523742675781
-99.63560485839844,24.631072998046875,-300.45526123046875
-97.77140808105469,21.264053344726562,-302.0921936035156
-95.68302917480469,18.205734252929688,-303.28228759765625
-93.77568054199219,15.031478881835938,-304.1557312011719
-91.48524475097656,11.567184448242188,-304.1752624511719
-89.89198303222656,8.018585205078125,-304.54736328125
-88.37773132324219,4.8510589599609375,-304.55902099609375
-87.4837646484375,1.3061065673828125,-303.881103515625
-86.25099182128906,-2.3270416259765625,-303.20343017578125
-85.96200561523438,-5.892364501953125,-302.07989501953125
-85.63459777832031,-10.097396850585938,-299.9861145019531
-85.47676086425781,-14.10223388671875,-297.0504150390625
