X,Y,Z
40.29790496826172,-25.397428512573242,-20.4735107421875
39.98980712890625,-25.331480026245117,-20.665679931640625
39.89338302612305,-25.347700119018555,-20.81500244140625
39.895748138427734,-25.07758331298828,-20.919525146484375
40.17649459838867,-24.804370880126953,-20.819488525390625
40.296566009521484,-24.753793716430664,-20.729248046875
40.223907470703125,-24.377239227294922,-20.540130615234375
40.26866912841797,-24.490285873413086,-20.872894287109375
40.3110466003418,-24.454486846923828,-21.12261962890625
40.539756774902344,-24.288570404052734,-21.112701416015625
40.62997817993164,-23.933921813964844,-21.656219482421875
40.546146392822266,-23.253969192504883,-22.648590087890625
40.54009246826172,-22.455232620239258,-23.185577392578125
40.298641204833984,-21.679025650024414,-23.88134765625
40.20574188232422,-20.88828468322754,-24.73931884765625
40.265506744384766,-20.415809631347656,-24.993896484375
40.49897003173828,-19.883222579956055,-25.025604248046875
40.9428596496582,-19.576013565063477,-24.48974609375
41.78358840942383,-19.13173484802246,-23.005767822265625
42.77471923828125,-19.232778549194336,-21.56915283203125
43.37445068359375,-19.37067413330078,-20.393402099609375
43.33775329589844,-19.633819580078125,-19.663238525390625
43.54747772216797,-19.722238540649414,-19.779876708984375
43.50093078613281,-19.247962951660156,-20.12432861328125
43.32664108276367,-18.737459182739258,-20.645843505859375
43.33602523803711,-18.031782150268555,-21.237640380859375
43.459251403808594,-17.05434226989746,-22.057525634765625
43.61333084106445,-15.44422721862793,-22.46978759765625
43.702877044677734,-14.026796340942383,-23.315765380859375
43.750022888183594,-11.960515975952148,-24.533782958984375
44.1937255859375,-9.827951431274414,-24.906402587890625
44.05673599243164,-7.498700141906738,-26.10186767578125
43.87228012084961,-4.730110168457031,-26.7774658203125
43.290245056152344,-1.9496803283691406,-27.79412841796875
42.73957824707031,0.9476356506347656,-28.91949462890625
41.49345779418945,4.1234235763549805,-30.495208740234375
40.313331604003906,7.627025604248047,-31.545989990234375
38.80248260498047,11.521222114562988,-32.43182373046875
37.045257568359375,15.576363563537598,-32.628387451171875
35.342041015625,20.164371490478516,-32.554168701171875
33.55573272705078,25.037553787231445,-31.338409423828125
31.39904022216797,30.4931697845459,-29.1761474609375
28.789527893066406,36.197425842285156,-25.698699951171875
25.763561248779297,41.446929931640625,-20.4140625
21.31108856201172,46.142127990722656,-14.319061279296875
15.82183837890625,49.71916198730469,-7.80694580078125
9.530357360839844,51.630218505859375,-1.353302001953125
3.2727890014648438,52.386863708496094,1.994293212890625
-2.216888427734375,52.09973907470703,2.463775634765625
-7.2831878662109375,51.15507507324219,0.061767578125
-11.383079528808594,49.64727020263672,-4.09747314453125
-14.547050476074219,47.868507385253906,-9.49749755859375
-16.788192749023438,45.176414489746094,-15.24835205078125
-18.38903045654297,41.71612548828125,-21.000518798828125
-19.446998596191406,37.91914367675781,-26.247955322265625
-20.341354370117188,33.481597900390625,-30.80413818359375
-20.71167755126953,28.535673141479492,-34.875640869140625
-20.712867736816406,22.900371551513672,-38.713470458984375
-20.763145446777344,17.112564086914062,-41.6029052734375
-20.430862426757812,11.146800994873047,-43.7684326171875
-19.65045166015625,5.044100284576416,-45.40264892578125
-19.138946533203125,-0.7012372016906738,-46.171875
-18.29253387451172,-5.7281341552734375,-46.006866455078125
-17.159507751464844,-10.545130729675293,-45.743865966796875
-16.089553833007812,-14.698678970336914,-44.81109619140625
-14.910591125488281,-18.421897888183594,-44.36846923828125
-13.758384704589844,-21.510286331176758,-43.5909423828125
-12.571006774902344,-24.118671417236328,-42.545928955078125
-11.131690979003906,-26.445268630981445,-41.742706298828125
-9.591194152832031,-28.00929832458496,-41.116851806640625
-8.239730834960938,-29.3114070892334,-40.528411865234375
-6.958457946777344,-30.51744270324707,-39.884765625
-5.749153137207031,-31.70345115661621,-39.25274658203125
-5.285728454589844,-32.895713806152344,-38.354736328125
-4.863365173339844,-34.12297821044922,-36.836334228515625
-5.269660949707031,-35.65251159667969,-35.563934326171875
-6.628997802734375,-37.144325256347656,-33.85614013671875
-8.263458251953125,-38.215118408203125,-31.80584716796875
-10.696281433105469,-39.11012268066406,-29.41192626953125
-13.251739501953125,-39.723533630371094,-27.294586181640625
-16.54248809814453,-39.53038787841797,-25.37164306640625
-20.02942657470703,-38.505706787109375,-23.98779296875
-22.94898223876953,-36.54735565185547,-23.453338623046875
-25.83031463623047,-33.85699462890625,-23.597686767578125
-28.038421630859375,-30.75644874572754,-24.9010009765625
-29.22962188720703,-26.868175506591797,-26.91937255859375
-30.37646484375,-23.25855255126953,-28.81842041015625
-31.63800048828125,-20.169004440307617,-29.787750244140625
-33.34222412109375,-18.40804672241211,-28.874267578125
-35.69683074951172,-17.78013801574707,-26.54217529296875
-38.40027618408203,-18.65911293029785,-22.441650390625
-40.11536407470703,-19.769468307495117,-17.52325439453125
-41.013092041015625,-21.10019302368164,-13.778839111328125
-40.984397888183594,-22.074920654296875,-11.538909912109375
-40.44963073730469,-23.0107364654541,-11.05889892578125
-39.37416076660156,-23.9528865814209,-11.07562255859375
-38.25506591796875,-25.486316680908203,-11.08978271484375
-36.89228820800781,-27.258031845092773,-10.5845947265625
-35.3404541015625,-29.409502029418945,-8.902862548828125
-33.674461364746094,-32.22563171386719,-6.574249267578125
-31.583091735839844,-35.21038818359375,-4.100677490234375
-28.40186309814453,-38.13214874267578,-1.22979736328125
-24.97736358642578,-40.961883544921875,1.31927490234375
-21.11394500732422,-43.28587341308594,3.519805908203125
-16.604949951171875,-45.022979736328125,5.664703369140625
-12.218048095703125,-46.2059326171875,7.26220703125
-7.8180999755859375,-47.086143493652344,9.115203857421875
-3.4187088012695312,-47.8743896484375,10.0792236328125
0.7163009643554688,-48.228294372558594,10.857940673828125
5.0146942138671875,-48.32405090332031,11.055145263671875
9.353248596191406,-47.88574981689453,11.52081298828125
13.366893768310547,-47.25682067871094,11.046783447265625
17.486148834228516,-46.15382385253906,10.811370849609375
21.334026336669922,-44.99774932861328,10.500274658203125
24.948013305664062,-43.40156555175781,10.806243896484375
28.542434692382812,-41.571266174316406,11.2525634765625
31.51885986328125,-39.638771057128906,11.4598388671875
34.34036636352539,-37.15118408203125,11.87591552734375
36.892887115478516,-34.715476989746094,11.6414794921875
39.15675735473633,-32.525146484375,10.80078125
41.1124153137207,-30.63694953918457,9.5584716796875
42.59053039550781,-28.848405838012695,8.293670654296875
43.94831085205078,-26.895029067993164,6.62176513671875
45.29909896850586,-25.300336837768555,4.608367919921875
46.372901916503906,-23.479135513305664,2.930694580078125
47.032508850097656,-21.722274780273438,0.94854736328125
47.90458679199219,-19.5963191986084,-0.828369140625
48.42652893066406,-17.54138946533203,-3.326507568359375
48.54912185668945,-15.052482604980469,-5.100372314453125
49.040138244628906,-12.634048461914062,-7.06072998046875
49.25233459472656,-10.201581954956055,-9.400634765625
49.07129669189453,-7.822517395019531,-11.778228759765625
48.67595291137695,-5.138344764709473,-14.04302978515625
48.3871955871582,-2.0794034004211426,-15.43853759765625
47.90775680541992,1.2922070026397705,-17.066619873046875
47.030601501464844,5.1461968421936035,-17.9730224609375
46.58570861816406,9.131308555603027,-18.3397216796875
45.794063568115234,13.602354049682617,-17.6248779296875
44.85723876953125,18.515840530395508,-16.70977783203125
43.566341400146484,23.686189651489258,-15.10076904296875
41.61842346191406,28.91225242614746,-13.23004150390625
38.3331184387207,34.13489532470703,-11.3021240234375
34.09306716918945,39.089202880859375,-9.118408203125
29.385528564453125,43.69920349121094,-6.9813232421875
24.095722198486328,46.98554992675781,-4.625762939453125
18.554168701171875,49.609840393066406,-2.195770263671875
12.464317321777344,51.32494354248047,0.5494384765625
6.729667663574219,51.9454345703125,2.44952392578125
1.1641616821289062,52.0877685546875,4.499237060546875
-3.7834548950195312,51.85298156738281,5.75537109375
-8.34539794921875,51.07255554199219,6.463348388671875
-12.695587158203125,49.95634460449219,6.47772216796875
-16.44097137451172,48.734474182128906,5.3642578125
-20.125938415527344,47.43666076660156,3.495147705078125
-23.511634826660156,45.66240692138672,1.140716552734375
-26.62354278564453,43.65532684326172,-1.755615234375
-29.10674285888672,41.101806640625,-5.73846435546875
-31.2205810546875,38.70679473876953,-8.98309326171875
-32.93116760253906,35.94841003417969,-13.0643310546875
-33.815452575683594,33.47129821777344,-16.5550537109375
-34.238929748535156,30.853612899780273,-19.925994873046875
-33.891754150390625,28.68912124633789,-23.18121337890625
-32.85784149169922,26.81801986694336,-26.246612548828125
-31.34099578857422,25.382604598999023,-29.68292236328125
-29.42359161376953,24.418697357177734,-32.518646240234375
-27.272377014160156,23.241838455200195,-35.168548583984375
-24.574569702148438,22.08041000366211,-37.55804443359375
-22.338180541992188,20.770919799804688,-40.03399658203125
-19.65557098388672,18.92986297607422,-42.42559814453125
-17.476303100585938,16.175077438354492,-44.6885986328125
-15.189804077148438,12.829055786132812,-46.481475830078125
-13.559524536132812,8.517251968383789,-48.237091064453125
-12.176025390625,3.401947021484375,-49.107452392578125
-11.428634643554688,-1.9486889839172363,-49.57965087890625
-10.834320068359375,-7.233661651611328,-49.37750244140625
