X,Y,Z
35.532379150390625,-28.951391220092773,-19.311981201171875
35.65992736816406,-28.87227439880371,-19.008880615234375
35.797340393066406,-28.92055320739746,-18.951629638671875
35.98170471191406,-28.738725662231445,-18.6519775390625
36.12036895751953,-28.55388832092285,-18.87152099609375
35.966209411621094,-28.414587020874023,-19.119171142578125
35.54812240600586,-28.27735137939453,-18.974700927734375
35.460227966308594,-28.14984130859375,-19.227813720703125
35.628360748291016,-28.133079528808594,-19.451324462890625
35.59075164794922,-28.027793884277344,-19.389923095703125
35.28862380981445,-28.327239990234375,-18.911529541015625
35.33652114868164,-29.053943634033203,-18.426239013671875
35.43216323852539,-29.836097717285156,-18.183990478515625
35.57502746582031,-29.978649139404297,-17.4998779296875
35.74420166015625,-30.095260620117188,-17.311614990234375
35.87266159057617,-30.106027603149414,-17.009246826171875
35.832427978515625,-29.900094985961914,-16.240814208984375
36.27546310424805,-29.990312576293945,-15.624908447265625
36.35504150390625,-29.94347381591797,-15.110107421875
36.27015686035156,-30.294052124023438,-15.178070068359375
36.50138854980469,-30.12938690185547,-14.604583740234375
36.50789260864258,-30.2979736328125,-14.67138671875
36.476898193359375,-30.386592864990234,-14.87493896484375
36.623653411865234,-30.568012237548828,-14.340545654296875
36.42137145996094,-30.168575286865234,-14.4969482421875
36.73008728027344,-29.820405960083008,-14.9415283203125
36.764766693115234,-29.327911376953125,-14.8443603515625
37.1220703125,-28.670021057128906,-15.14776611328125
37.11179733276367,-27.915668487548828,-15.697357177734375
37.23605728149414,-27.50143051147461,-16.547393798828125
37.454471588134766,-26.74327850341797,-17.0906982421875
37.71685791015625,-26.009765625,-17.5550537109375
37.836116790771484,-25.134666442871094,-18.01885986328125
38.12109375,-24.028514862060547,-18.699981689453125
38.458473205566406,-22.60416030883789,-18.96856689453125
38.933815002441406,-21.26504135131836,-19.83856201171875
39.639442443847656,-19.589988708496094,-19.812255859375
40.214317321777344,-17.74543571472168,-20.0716552734375
40.6600341796875,-15.605830192565918,-20.28851318359375
41.4329833984375,-13.335748672485352,-20.33831787109375
41.89037322998047,-10.786348342895508,-20.4261474609375
42.40748977661133,-7.781473159790039,-20.80194091796875
42.37193298339844,-4.7507219314575195,-21.291778564453125
42.45562744140625,-1.6127243041992188,-21.74737548828125
42.13052749633789,1.9613037109375,-22.089263916015625
41.70748519897461,6.153989791870117,-22.432891845703125
40.9111213684082,10.556581497192383,-22.6351318359375
40.01280975341797,15.01225471496582,-22.35748291015625
38.40135192871094,19.882692337036133,-21.70050048828125
36.35396957397461,25.13783073425293,-20.22564697265625
33.48224639892578,30.430906295776367,-17.28460693359375
30.06536102294922,35.426177978515625,-14.5037841796875
25.279762268066406,40.12156677246094,-11.2750244140625
20.00863265991211,43.988807678222656,-7.622650146484375
13.680076599121094,46.37482452392578,-4.82745361328125
7.507209777832031,47.88762664794922,-2.831512451171875
1.2109375,48.292694091796875,-3.012725830078125
-4.8093414306640625,47.926979064941406,-3.502593994140625
-10.229949951171875,46.97400665283203,-4.923797607421875
-14.480804443359375,45.47257995605469,-7.0966796875
-18.072616577148438,43.493568420410156,-9.786102294921875
-20.560302734375,41.17487335205078,-13.2266845703125
-22.316696166992188,38.411590576171875,-17.337188720703125
-23.50042724609375,35.41826629638672,-21.450531005859375
-24.685348510742188,31.27532386779785,-25.7333984375
-25.161888122558594,26.347551345825195,-29.90625
-25.78681182861328,21.090524673461914,-33.55303955078125
-26.37542724609375,15.258001327514648,-36.861572265625
-26.42529296875,9.821949005126953,-39.103790283203125
-26.017776489257812,4.06437873840332,-40.661529541015625
-25.26025390625,-0.7886257171630859,-41.919189453125
-24.37274932861328,-5.367021560668945,-43.0889892578125
-23.219696044921875,-9.304728507995605,-42.979217529296875
-21.69513702392578,-13.089856147766113,-43.07012939453125
-20.236045837402344,-16.853052139282227,-42.583831787109375
-19.001930236816406,-20.604034423828125,-41.89984130859375
-18.36162567138672,-24.424362182617188,-40.5262451171875
-18.115989685058594,-28.423046112060547,-38.82049560546875
-18.61852264404297,-32.55047607421875,-35.65972900390625
-19.321212768554688,-36.115665435791016,-32.169677734375
-20.50482177734375,-39.36729049682617,-28.397125244140625
-21.79046630859375,-41.54924011230469,-24.017608642578125
-23.180313110351562,-43.27773666381836,-20.2203369140625
-24.787635803222656,-43.94987487792969,-16.4151611328125
-26.466835021972656,-43.941200256347656,-14.051422119140625
-28.39990234375,-43.54203414916992,-11.823516845703125
-30.590011596679688,-42.478515625,-9.5377197265625
-32.92289733886719,-41.292564392089844,-7.178802490234375
-35.46619415283203,-39.30105972290039,-4.48223876953125
-38.176048278808594,-36.765113830566406,-1.56585693359375
-40.32624053955078,-33.72669982910156,1.383026123046875
-42.92314910888672,-29.963863372802734,3.378875732421875
-45.025245666503906,-25.846609115600586,4.7263031005859375
-46.854888916015625,-21.45848846435547,4.2109222412109375
-48.36114501953125,-17.190662384033203,3.4842071533203125
-49.186370849609375,-13.061580657958984,2.440673828125
-49.736305236816406,-10.015239715576172,0.898345947265625
-49.79242706298828,-7.646781921386719,-1.53997802734375
-49.481651306152344,-6.295282363891602,-4.326080322265625
-48.872711181640625,-5.694540023803711,-7.115936279296875
-48.46693420410156,-5.419970512390137,-9.93408203125
-47.882720947265625,-6.289878845214844,-11.292083740234375
-47.372467041015625,-7.869617462158203,-11.52386474609375
-47.25395202636719,-10.303546905517578,-10.61962890625
-46.948814392089844,-13.135254859924316,-8.594818115234375
-46.31494903564453,-16.138837814331055,-6.748626708984375
-45.15965270996094,-18.942277908325195,-5.024871826171875
-43.389747619628906,-22.308826446533203,-3.77117919921875
-41.519432067871094,-25.75493049621582,-2.74505615234375
-38.701759338378906,-29.244678497314453,-2.0245361328125
-35.977996826171875,-32.649932861328125,-1.01910400390625
-32.85784912109375,-36.14401626586914,0.249969482421875
-29.599586486816406,-39.40214538574219,2.4940948486328125
-25.89190673828125,-42.675758361816406,4.2684173583984375
-21.929885864257812,-45.2759895324707,5.8566741943359375
-17.54095458984375,-47.436973571777344,6.749786376953125
-13.243118286132812,-49.11125946044922,7.08502197265625
-9.019973754882812,-50.59010314941406,7.466461181640625
-4.773956298828125,-51.29606628417969,7.8607025146484375
