X,Y,Z
-0.3257067799568176,-0.2690085172653198,0.6668094992637634
-0.3970898687839508,-0.26692697405815125,0.7320337891578674
-0.4537489116191864,-0.24286282062530518,0.7652912735939026
-0.4591207802295685,-0.22528676688671112,0.7583630681037903
-0.411417692899704,-0.2954820990562439,0.7384389042854309
-0.34644803404808044,-0.361263245344162,0.7578986287117004
-0.28884458541870117,-0.28535768389701843,0.7443986535072327
-0.29585084319114685,-0.05460355803370476,0.6873710751533508
-0.38986968994140625,0.32607337832450867,0.601404070854187
-0.5263156890869141,0.7723348140716553,0.4815029799938202
-0.693080723285675,1.1305644512176514,0.3593688905239105
-0.7964444160461426,1.3021955490112305,0.1843070536851883
-0.8077951073646545,1.4097281694412231,0.0023410492576658726
-0.809642493724823,1.5829007625579834,-0.13396646082401276
-0.8704881072044373,1.6245702505111694,-0.25084513425827026
-0.9725190997123718,1.420842170715332,-0.42998823523521423
-1.0114407539367676,0.9693828821182251,-1.0011661052703857
-0.9983313679695129,0.774745762348175,-1.398411750793457
-1.318872094154358,1.0340198278427124,-0.8889648914337158
-2.506204843521118,0.7773808836936951,-0.394138902425766
-3.8044071197509766,0.42178747057914734,-0.48140883445739746
-4.630871295928955,0.4357927441596985,-0.5970456600189209
-5.156383037567139,0.38964375853538513,-0.7316066026687622
-5.497544288635254,0.3348745107650757,-1.023171305656433
-5.766275405883789,0.33162572979927063,-1.476885437965393
-6.036780834197998,0.12481794506311417,-1.94618821144104
-6.365983009338379,-0.522304356098175,-2.3153042793273926
-6.7022705078125,-1.391894817352295,-2.6297521591186523
-7.045292854309082,-2.3507306575775146,-2.8632748126983643
-7.3954997062683105,-3.0467193126678467,-2.963395833969116
-7.3875346183776855,-3.1074142456054688,-2.9886679649353027
-7.33559513092041,-3.0787789821624756,-2.8378779888153076
-7.223235130310059,-3.0870893001556396,-2.620781660079956
-7.121915340423584,-3.161801815032959,-2.511486291885376
-6.867919921875,-3.215972661972046,-2.460827112197876
-6.441616058349609,-3.234602212905884,-2.5293514728546143
-5.857630252838135,-3.1648480892181396,-2.6718108654022217
-4.996756076812744,-3.6434645652770996,-2.740025043487549
-4.125180244445801,-3.757124185562134,-3.188617467880249
-3.629276752471924,-3.5120699405670166,-3.916200876235962
-3.261892795562744,-3.280529260635376,-4.350545406341553
-3.0109407901763916,-2.8559212684631348,-4.781134605407715
-3.037543296813965,-1.9922033548355103,-5.181300163269043
-3.2015647888183594,-1.0335851907730103,-5.400825023651123
-3.3194077014923096,-0.2557060420513153,-5.622784614562988
-3.394258975982666,0.477476567029953,-5.958293914794922
-3.458324432373047,1.212820291519165,-6.41111421585083
-3.520143508911133,1.857514500617981,-7.005216598510742
-3.3882675170898438,2.258946657180786,-7.702049255371094
-3.0945332050323486,2.338395357131958,-8.53612232208252
-2.7862274646759033,2.087578058242798,-9.410662651062012
-2.3808367252349854,1.668257236480713,-10.207945823669434
-1.8062294721603394,1.2408255338668823,-10.866313934326172
-1.1343497037887573,0.9290522336959839,-11.37385368347168
-0.23425228893756866,0.6241250038146973,-11.754158020019531
0.7478712201118469,0.38857004046440125,-12.154521942138672
1.6012614965438843,0.16325150430202484,-12.61441707611084
2.404698133468628,-0.13010047376155853,-13.216169357299805
3.03177547454834,-0.4516935646533966,-14.053421020507812
3.5381579399108887,-0.8257433772087097,-15.07652473449707
4.215896129608154,-1.311163067817688,-16.268686294555664
5.023806095123291,-1.9541518688201904,-17.488479614257812
5.892647743225098,-2.562206983566284,-18.398040771484375
6.57177209854126,-2.948807716369629,-18.688735961914062
6.764400959014893,-3.2625958919525146,-18.294357299804688
6.7729811668396,-3.4412028789520264,-17.274646759033203
6.744260787963867,-3.6517646312713623,-15.729925155639648
6.587963104248047,-4.064969062805176,-13.761099815368652
6.312201023101807,-4.2718329429626465,-11.499702453613281
5.905452251434326,-3.9363152980804443,-9.35185432434082
5.392076015472412,-2.597799301147461,-7.482056140899658
5.006935119628906,-0.15760092437267303,-6.21937370300293
4.981317520141602,2.339721918106079,-5.6241230964660645
5.4842376708984375,4.0543975830078125,-5.444203853607178
6.401396751403809,4.76537561416626,-5.476715564727783
7.521799087524414,4.636849880218506,-5.546474933624268
8.649042129516602,4.018988132476807,-5.641502380371094
9.52048110961914,3.2293283939361572,-5.7270050048828125
10.092708587646484,2.562474250793457,-5.822750091552734
10.488995552062988,2.187687873840332,-5.888492107391357
10.675562858581543,2.1711134910583496,-5.919421672821045
10.641542434692383,2.3324897289276123,-6.028487682342529
10.546154022216797,2.4451282024383545,-6.370628833770752
10.374161720275879,2.358501672744751,-7.077176570892334
10.104052543640137,2.034146785736084,-8.029830932617188
9.687664985656738,1.6045231819152832,-8.700039863586426
9.174798011779785,1.3767613172531128,-8.878105163574219
8.698826789855957,1.0870938301086426,-8.473109245300293
8.307497024536133,0.2642509937286377,-7.957870006561279
7.914671897888184,-0.981095552444458,-7.737109661102295
7.164486885070801,-2.3626723289489746,-8.066407203674316
5.997780799865723,-3.278442621231079,-8.862452507019043
4.60847282409668,-3.06498646736145,-9.467663764953613
3.1132853031158447,-2.0108702182769775,-9.57167911529541
1.9594672918319702,-0.8356185555458069,-9.520112037658691
1.35682213306427,-0.1604401022195816,-9.513323783874512
1.175225019454956,-0.17546333372592926,-9.628341674804688
1.1847556829452515,-0.6712941527366638,-9.8077392578125
1.0468170642852783,-1.2946107387542725,-9.961767196655273
0.5365700125694275,-1.9624388217926025,-10.07597827911377
-0.23467956483364105,-2.349294424057007,-10.267724990844727
-1.1126796007156372,-2.21976900100708,-10.558109283447266
-2.0108489990234375,-1.564530849456787,-10.876562118530273
-2.8361542224884033,-0.6630489826202393,-11.104418754577637
-3.376471757888794,0.27443888783454895,-11.357571601867676
-3.504967451095581,1.2916297912597656,-11.671280860900879
