X,Y,Z
-42.26414489746094,11.457443237304688,-211.8583984375
-42.649810791015625,11.5538330078125,-211.6781768798828
-42.71980285644531,11.749343872070312,-211.6941375732422
-43.11663818359375,12.241348266601562,-211.92042541503906
-43.19392395019531,12.608535766601562,-212.14572143554688
-43.49189758300781,12.976150512695312,-212.15890502929688
-43.70758056640625,13.388992309570312,-211.9307861328125
-44.03605651855469,13.744842529296875,-211.87245178222656
-44.1927490234375,14.061294555664062,-211.47354125976562
-44.2574462890625,14.300323486328125,-211.68423461914062
-44.259246826171875,14.56890869140625,-211.80885314941406
-44.47621154785156,15.02490234375,-212.08836364746094
-44.14057922363281,15.354507446289062,-212.44482421875
-43.81288146972656,15.795623779296875,-213.00979614257812
-43.30039978027344,16.056884765625,-213.65748596191406
-42.7489013671875,16.276199340820312,-214.4261016845703
-42.210113525390625,16.7530517578125,-215.29371643066406
-41.63999938964844,17.023544311523438,-215.83131408691406
-41.13304138183594,17.088287353515625,-216.32603454589844
-40.49674987792969,16.990798950195312,-216.61923217773438
-40.14251708984375,17.166488647460938,-217.20379638671875
-39.591064453125,17.933151245117188,-217.61972045898438
-39.31242370605469,19.054153442382812,-218.3798065185547
-39.03211975097656,20.49737548828125,-218.8839874267578
-38.909088134765625,22.498886108398438,-219.3311309814453
-38.83782958984375,24.310089111328125,-219.9600067138672
-38.813018798828125,26.332199096679688,-220.45274353027344
-38.59925842285156,28.441925048828125,-220.91134643554688
-38.62321472167969,30.576171875,-221.0258331298828
-39.31207275390625,32.688232421875,-220.76515197753906
-40.2095947265625,35.02870178222656,-220.13882446289062
-41.40022277832031,37.07550048828125,-219.1833953857422
-42.939666748046875,39.074981689453125,-217.72213745117188
-44.46844482421875,40.966339111328125,-215.86891174316406
-46.069061279296875,42.55180358886719,-214.07838439941406
-47.3709716796875,44.22178649902344,-211.705078125
-49.029449462890625,45.55604553222656,-209.5976104736328
-50.46998596191406,46.68743896484375,-207.2729949951172
-51.5513916015625,47.32676696777344,-204.91261291503906
-52.95899963378906,47.68623352050781,-202.449462890625
-54.40245056152344,47.36582946777344,-199.95358276367188
-55.73939514160156,46.47810363769531,-197.63633728027344
-56.7408447265625,45.12060546875,-195.72991943359375
-58.0184326171875,43.46186828613281,-193.77711486816406
-58.737701416015625,41.26991271972656,-192.30368041992188
-59.315216064453125,38.91749572753906,-191.2863006591797
-59.349578857421875,36.549896240234375,-190.77734375
-59.27980041503906,33.931060791015625,-190.614501953125
-58.81402587890625,31.297271728515625,-191.01303100585938
-58.21006774902344,28.472732543945312,-191.665283203125
-56.92115783691406,25.4190673828125,-192.63641357421875
-55.099365234375,22.239288330078125,-193.73863220214844
-52.98590087890625,19.099578857421875,-194.91490173339844
-50.55491638183594,15.767974853515625,-195.7346954345703
-47.67506408691406,12.79962158203125,-196.2977752685547
-44.245025634765625,9.895355224609375,-196.66195678710938
-40.62916564941406,7.3729400634765625,-197.01754760742188
