X,Y,Z
-31.771333694458008,-23.038936614990234,-34.8797607421875
-31.96416664123535,-22.990741729736328,-34.789642333984375
-32.05177307128906,-22.90950584411621,-34.76493835449219
-32.46101379394531,-22.441301345825195,-34.891448974609375
-32.632781982421875,-22.045364379882812,-35.08863830566406
-32.89482879638672,-21.669687271118164,-35.15419006347656
-33.12371063232422,-21.267423629760742,-35.00965881347656
-33.42384338378906,-20.89836311340332,-34.926788330078125
-33.621360778808594,-20.566938400268555,-34.617828369140625
-33.723854064941406,-20.301612854003906,-34.68061828613281
-33.75431823730469,-20.033954620361328,-34.78764343261719
-33.91819763183594,-19.63156509399414,-35.01805114746094
-33.72473907470703,-19.28124237060547,-35.33863830566406
-33.43524169921875,-18.865968704223633,-35.83406066894531
-32.986228942871094,-18.560874938964844,-36.43841552734375
-32.463897705078125,-18.3171443939209,-37.1602783203125
-31.92978858947754,-17.906641006469727,-37.98640441894531
-31.369924545288086,-17.59630012512207,-38.60612487792969
-30.847909927368164,-17.461658477783203,-39.13642883300781
-30.244142532348633,-17.493080139160156,-39.497100830078125
-29.81888771057129,-17.3763370513916,-40.0179443359375
-29.303354263305664,-16.794647216796875,-40.46372985839844
-28.95728874206543,-15.827138900756836,-41.134368896484375
-28.65826988220215,-14.519308090209961,-41.68592834472656
-28.485151290893555,-12.715225219726562,-42.16278076171875
-28.38490104675293,-10.906049728393555,-42.74839782714844
-28.338621139526367,-8.944541931152344,-43.26756286621094
-28.17252540588379,-6.87700080871582,-43.743408203125
-28.142393112182617,-4.761739730834961,-43.96073913574219
-28.626619338989258,-2.6487674713134766,-43.83610534667969
-29.406511306762695,-0.373046875,-43.35255432128906
-30.480241775512695,1.7389068603515625,-42.53143310546875
-31.88714027404785,3.770397186279297,-41.25236511230469
-33.3812255859375,5.701637268066406,-39.56254577636719
-34.95152282714844,7.3855133056640625,-37.800689697265625
-36.32981872558594,9.059452056884766,-35.60139465332031
-37.90855407714844,10.490386962890625,-33.467803955078125
-39.388427734375,11.70703125,-31.197555541992188
-40.58323669433594,12.510669708251953,-28.862823486328125
-41.93028259277344,12.996551513671875,-26.43621826171875
-43.34629821777344,12.905624389648438,-23.960052490234375
-44.70574188232422,12.244674682617188,-21.597579956054688
-45.80908203125,11.08542251586914,-19.561370849609375
-47.037078857421875,9.568843841552734,-17.584823608398438
-47.90113830566406,7.569103240966797,-15.96820068359375
-48.560203552246094,5.3170623779296875,-14.7802734375
-48.772361755371094,2.9823532104492188,-14.07806396484375
-48.78282928466797,0.4443817138671875,-13.76171875
-48.45259094238281,-2.1621360778808594,-13.956787109375
-47.926536560058594,-4.924623489379883,-14.478927612304688
-46.85474395751953,-7.895418167114258,-15.322265625
-45.24641418457031,-11.015716552734375,-16.350799560546875
-43.276710510253906,-14.14990234375,-17.485031127929688
-40.977012634277344,-17.42531967163086,-18.394317626953125
-38.26227569580078,-20.48106575012207,-19.055923461914062
-35.03582000732422,-23.428443908691406,-19.5047607421875
-31.530790328979492,-26.071807861328125,-19.886886596679688
-27.94550132751465,-28.48482894897461,-19.90386962890625
-24.37750816345215,-30.424840927124023,-20.212982177734375
-20.946653366088867,-32.61988830566406,-20.74420166015625
-17.130186080932617,-35.423099517822266,-21.59637451171875
-12.572172164916992,-38.45061111450195,-22.0050048828125
-7.27226448059082,-41.26239013671875,-21.73504638671875
-1.18609619140625,-43.61415100097656,-20.746231079101562
5.598333358764648,-45.001888275146484,-18.958389282226562
12.804825782775879,-45.07288360595703,-16.631393432617188
20.199031829833984,-43.37689208984375,-14.209182739257812
27.130807876586914,-40.18014144897461,-11.933456420898438
33.104740142822266,-35.81985855102539,-10.13055419921875
37.74296569824219,-31.102277755737305,-9.093490600585938
41.27973175048828,-26.28900146484375,-8.50653076171875
43.744110107421875,-21.9887752532959,-8.516525268554688
45.382225036621094,-18.318931579589844,-8.808761596679688
46.386192321777344,-15.1424560546875,-8.817916870117188
47.22978210449219,-12.289209365844727,-7.9222869873046875
48.06934356689453,-9.724443435668945,-6.1476898193359375
48.584144592285156,-7.01304817199707,-3.7931060791015625
48.99091339111328,-4.256233215332031,-1.346588134765625
49.21952819824219,-1.2937126159667969,0.9489898681640625
49.061248779296875,1.7385520935058594,2.4830322265625
48.623382568359375,5.071582794189453,3.430267333984375
48.021636962890625,8.421886444091797,3.7574310302734375
47.2103271484375,11.849666595458984,3.44073486328125
46.237937927246094,15.27524185180664,2.5774383544921875
45.079612731933594,18.63794708251953,1.374114990234375
43.521148681640625,21.948394775390625,-0.1275482177734375
41.57299041748047,25.216197967529297,-1.8664398193359375
39.219322204589844,28.444576263427734,-4.0522613525390625
