X,Y,Z
0.02986028790473938,-0.04108548164367676,0.04575085639953613
0.06005464494228363,-0.04091477394104004,0.030106961727142334
0.07731375098228455,-0.04417508840560913,0.002736389636993408
0.08508746325969696,-0.057645559310913086,-0.03848510980606079
0.09905709326267242,-0.0708317756652832,-0.07136321067810059
0.14117582142353058,-0.06953895092010498,-0.08264708518981934
0.12348368018865585,-0.13115859031677246,-0.09811985492706299
0.055116523057222366,-0.17399263381958008,-0.08772343397140503
-0.013290390372276306,-0.14725416898727417,-0.04051870107650757
-0.07448839396238327,-0.13815099000930786,0.03488290309906006
-0.11111133545637131,-0.12954092025756836,0.10738170146942139
-0.12743379175662994,-0.12981384992599487,0.16775524616241455
-0.15477493405342102,-0.13061648607254028,0.22827887535095215
-0.17699095606803894,-0.10495752096176147,0.2766055464744568
-0.19191694259643555,-0.045091867446899414,0.3586881160736084
-0.26568683981895447,0.02106499671936035,0.4688330888748169
-0.6289421319961548,0.10907208919525146,0.5659611821174622
-0.5813199877738953,0.047522127628326416,0.7140133380889893
0.3411785364151001,-0.12708574533462524,1.1122617721557617
0.37345457077026367,0.08980125188827515,1.5503531694412231
-0.3146599531173706,0.5193314552307129,1.643920660018921
-0.4500783681869507,0.4752070903778076,1.4881789684295654
-0.5241467952728271,0.36634162068367004,1.2807681560516357
-0.7469117045402527,0.4805026054382324,1.1426575183868408
-0.9561441540718079,0.5846155881881714,1.0731837749481201
-1.0922918319702148,0.6945686936378479,1.0750622749328613
-1.1258482933044434,0.8555938005447388,1.1370327472686768
-1.1562055349349976,1.0478432178497314,1.1841585636138916
-1.2104859352111816,1.2589999437332153,1.1762176752090454
-1.2163165807724,1.4230997562408447,1.102492332458496
-1.163718819618225,1.5347756147384644,0.7054364681243896
-1.1187610626220703,1.506640076637268,0.4544011950492859
-1.1191858053207397,1.4381425380706787,0.4020124077796936
-1.1582021713256836,1.4071993827819824,0.21133583784103394
-1.2093552350997925,1.3024717569351196,0.019099831581115723
-1.3361520767211914,1.2050725221633911,-0.18947166204452515
-1.5072250366210938,1.1548616886138916,-0.4194977879524231
-1.5911786556243896,1.2102415561676025,-0.6129660606384277
-1.8741146326065063,1.0102593898773193,-0.8209377527236938
-2.224844455718994,0.8582911491394043,-0.9305065870285034
-2.094813823699951,1.0460691452026367,-0.8462063074111938
-2.1097230911254883,1.0275862216949463,-0.8583910465240479
-2.1025354862213135,1.0205780267715454,-0.8271329402923584
-1.9997166395187378,1.1259121894836426,-0.7511734962463379
-1.970120906829834,1.1671764850616455,-0.7247836589813232
-2.0559473037719727,1.1779797077178955,-0.7385428547859192
-2.2025060653686523,1.235445499420166,-0.7769350409507751
-2.328108549118042,1.3098076581954956,-0.8492143750190735
-2.4466774463653564,1.4331603050231934,-1.0074197053909302
-2.5883047580718994,1.6106536388397217,-1.1538658142089844
-2.634657382965088,1.8217591047286987,-1.285973072052002
-2.5760960578918457,2.086834192276001,-1.5105761289596558
-2.5031933784484863,2.3713247776031494,-1.821650743484497
-2.4029805660247803,2.655127763748169,-2.1221866607666016
-2.3385796546936035,2.9102420806884766,-2.431044340133667
