X,Y,Z
0.879797101020813,-0.7594658732414246,-0.1389930099248886
0.8510385155677795,-0.9778913855552673,-0.027969688177108765
0.7101075053215027,-1.0649410486221313,0.09198042005300522
0.5144728422164917,-0.905518651008606,0.20615890622138977
0.31594592332839966,-0.6432628035545349,0.357298880815506
0.19800111651420593,-0.34899359941482544,0.5931930541992188
0.2284058928489685,-0.05548714101314545,0.8446926474571228
0.4357410669326782,0.05084921047091484,1.1220600605010986
0.7900211215019226,-0.1749088168144226,1.4361343383789062
1.2067137956619263,-0.5889497995376587,1.756066918373108
1.554687261581421,-0.9927310943603516,1.9859097003936768
1.5723891258239746,-1.4033633470535278,1.5699200630187988
1.1953734159469604,-1.5878371000289917,0.8122140169143677
0.7174447178840637,-1.502874493598938,0.5211858749389648
0.23378941416740417,-1.3034179210662842,0.5281969308853149
-0.1945594996213913,-1.0499649047851562,0.626965343952179
-0.3789796829223633,-0.8709250688552856,0.5725513696670532
-0.5211788415908813,-0.6599074006080627,0.44278788566589355
-0.6184353232383728,-0.5168336033821106,0.26858386397361755
-0.6610276699066162,-0.531690776348114,0.14724582433700562
-0.7701413631439209,0.07122893631458282,0.30877161026000977
-0.8157218098640442,0.5638408660888672,0.6717624068260193
-0.8055711984634399,0.7283757328987122,1.0441397428512573
-0.7702862620353699,0.682255744934082,1.268804669380188
-0.726347804069519,0.5334129929542542,1.3410439491271973
-0.7588204741477966,0.3979836702346802,1.1858265399932861
-0.8739870190620422,0.24824665486812592,0.551865816116333
-1.0269057750701904,-0.1588592231273651,-0.4607994854450226
-1.2398380041122437,-1.0398738384246826,-1.3352515697479248
-1.4562288522720337,-1.9928332567214966,-1.9277735948562622
-1.5736351013183594,-2.583806037902832,-2.2698822021484375
-1.6470741033554077,-2.8092539310455322,-2.434523582458496
-1.824068546295166,-2.8291571140289307,-2.404548406600952
-2.160672664642334,-2.4004323482513428,-2.0020108222961426
-2.808148145675659,-1.8852893114089966,-1.0744316577911377
-3.8315882682800293,-1.1339030265808105,-0.12485366314649582
-5.283177852630615,0.8343812823295593,0.46253445744514465
-6.116374969482422,2.182964563369751,0.3407853841781616
-6.752155303955078,2.9420812129974365,-0.05654705688357353
-7.32547664642334,3.245013475418091,-0.6600370407104492
-7.7308268547058105,3.1379690170288086,-1.2116518020629883
-7.9711713790893555,2.7475430965423584,-1.758198618888855
-8.16732120513916,2.210606098175049,-2.392725944519043
-8.223713874816895,1.610342264175415,-3.054152488708496
-8.270369529724121,1.0909827947616577,-3.753758192062378
-8.320778846740723,1.285488486289978,-4.551692485809326
-8.477145195007324,1.6601240634918213,-5.488894462585449
-8.554524421691895,1.8669610023498535,-6.469590663909912
-8.360851287841797,1.6587563753128052,-7.543420791625977
-7.814303874969482,1.079291820526123,-8.704011917114258
-6.9456071853637695,0.2936233878135681,-9.98846435546875
-5.840017318725586,-0.24786052107810974,-11.200698852539062
-4.650977611541748,-0.38599735498428345,-12.087118148803711
-3.3812289237976074,0.054063886404037476,-12.518117904663086
-1.9919782876968384,0.8452267050743103,-12.596054077148438
-0.5458608865737915,1.5664573907852173,-12.424032211303711
0.8752127885818481,2.1147050857543945,-12.032832145690918
2.1970996856689453,2.5891246795654297,-11.5024995803833
3.423854112625122,3.1337368488311768,-10.90077018737793
4.503298282623291,3.9116437435150146,-10.35988998413086
5.478281497955322,4.729560375213623,-9.950295448303223
6.365177154541016,5.270738124847412,-9.73298454284668
7.102659702301025,5.320955753326416,-9.714813232421875
7.673111915588379,4.950341701507568,-9.828584671020508
7.98736572265625,4.292020797729492,-9.92728042602539
7.967509746551514,3.4902172088623047,-9.895620346069336
7.598016738891602,2.7920801639556885,-9.678141593933105
7.014010429382324,2.417809247970581,-9.205281257629395
6.32043981552124,2.2970187664031982,-8.482354164123535
5.5711493492126465,2.255631446838379,-7.5557379722595215
4.871082305908203,2.287064790725708,-6.480762481689453
4.416572093963623,2.4834911823272705,-5.300861835479736
4.241595268249512,2.7739624977111816,-4.189263820648193
4.313093662261963,3.0419187545776367,-3.1668365001678467
4.580958366394043,3.2132370471954346,-2.217757225036621
4.915783405303955,3.2571561336517334,-1.3554614782333374
5.169633388519287,3.1708145141601562,-0.6228013038635254
5.292253017425537,3.0401315689086914,-0.015998929738998413
5.308719158172607,2.9481911659240723,0.5913338661193848
5.266358852386475,2.930323362350464,1.2590898275375366
5.196694374084473,3.029061794281006,2.011140823364258
5.104860305786133,3.2678723335266113,2.8500797748565674
5.065484046936035,3.626490831375122,3.7763326168060303
5.116613388061523,4.024695873260498,4.7336344718933105
5.198861122131348,4.314670085906982,5.73832893371582
5.291581630706787,4.50202751159668,6.768974781036377
5.412947654724121,4.68949031829834,7.797332763671875
5.633390426635742,4.810423851013184,8.847285270690918
6.044259071350098,4.818448543548584,9.993276596069336
6.558558464050293,4.582687854766846,11.15744400024414
6.999527454376221,4.217461109161377,12.18940258026123
7.076190948486328,4.299086093902588,13.134899139404297
6.488590240478516,5.0352678298950195,13.974807739257812
5.198267459869385,6.001366138458252,14.481971740722656
3.475919246673584,6.6485419273376465,14.496445655822754
1.8736910820007324,6.44614839553833,14.034788131713867
0.8632826209068298,5.109385967254639,13.078014373779297
0.8533769845962524,2.9907031059265137,11.76955509185791
2.258782386779785,0.8468087911605835,10.153773307800293
4.817148208618164,-1.0441066026687622,8.265507698059082
7.442819595336914,-2.121541738510132,6.408339023590088
9.051021575927734,-1.987650752067566,5.073731899261475
9.317073822021484,-0.8728749752044678,4.177173614501953
8.81385326385498,0.7207602858543396,3.3939578533172607
8.090205192565918,2.041226625442505,2.30745530128479
7.732115745544434,2.7111663818359375,0.9482981562614441
8.0053071975708,2.6407082080841064,-0.3359246850013733
8.651294708251953,1.8585126399993896,-1.4736599922180176
9.411614418029785,0.5961789488792419,-2.4676413536071777
10.162731170654297,-0.7227489948272705,-3.3725016117095947
10.802769660949707,-1.5917744636535645,-4.37363338470459
11.116333961486816,-1.865085482597351,-5.455948829650879
10.96085262298584,-1.5175535678863525,-6.678063869476318
10.212838172912598,-1.0379724502563477,-7.88425350189209
9.097344398498535,-0.6397059559822083,-8.866982460021973
7.972395420074463,-0.34721145033836365,-9.519688606262207
6.987884521484375,-0.14812366664409637,-9.72260570526123
6.089596748352051,-0.027817856520414352,-9.562752723693848
5.265660762786865,-0.07583198696374893,-9.252013206481934
4.198269367218018,-0.266554594039917,-8.969558715820312
2.870901107788086,-0.346500039100647,-8.74952507019043
1.4121257066726685,-0.09390296787023544,-8.622607231140137
0.024330051615834236,0.44971320033073425,-8.574779510498047
-1.176239252090454,1.0197609663009644,-8.362408638000488
-2.209033489227295,1.6378060579299927,-7.955576419830322
-2.907707929611206,2.0568137168884277,-7.365881443023682
-3.3434152603149414,2.2034268379211426,-6.605164527893066
