X,Y,Z
-77.56417846679688,-51.15985107421875,-65.26368713378906
-77.79200744628906,-51.3255615234375,-65.89260864257812
-78.26194763183594,-51.565032958984375,-66.39778137207031
-78.60189819335938,-51.782073974609375,-67.09332275390625
-78.38795471191406,-51.9810791015625,-66.81771850585938
-79.0072021484375,-52.37139892578125,-66.96649169921875
-79.09161376953125,-52.582183837890625,-67.22746276855469
-78.90840148925781,-53.16693115234375,-67.11814880371094
-79.32914733886719,-53.98674011230469,-66.75959777832031
-79.35179138183594,-54.67803955078125,-66.87361145019531
-80.19389343261719,-56.012451171875,-67.75831604003906
-80.53067016601562,-57.20231628417969,-67.57307434082031
-81.22499084472656,-58.30195617675781,-68.15095520019531
-81.72050476074219,-58.433135986328125,-69.00650024414062
-82.34242248535156,-58.55059814453125,-69.22991943359375
-82.60575866699219,-59.000579833984375,-69.67044067382812
-82.82325744628906,-59.30082702636719,-69.66781616210938
-83.17216491699219,-59.16943359375,-70.03311157226562
-83.58087158203125,-58.79139709472656,-70.10594177246094
-83.77230834960938,-58.84507751464844,-70.98663330078125
-83.89945983886719,-58.56568908691406,-70.9449462890625
-83.52301025390625,-58.75752258300781,-70.8555908203125
-83.59199523925781,-59.053375244140625,-70.90861511230469
-83.39643859863281,-59.094940185546875,-69.99169921875
-83.44261169433594,-58.706298828125,-70.05758666992188
-83.34025573730469,-58.79469299316406,-70.26956176757812
-83.06259155273438,-58.9151611328125,-70.21047973632812
-83.03265380859375,-58.50767517089844,-69.98371887207031
-83.11083984375,-57.911376953125,-70.28594970703125
-83.51612854003906,-56.59117126464844,-71.59620666503906
-84.31016540527344,-55.5013427734375,-72.14558410644531
-84.85800170898438,-53.91648864746094,-73.50453186035156
-85.72758483886719,-52.36946105957031,-74.66603088378906
-86.39288330078125,-50.86456298828125,-75.60719299316406
-86.79635620117188,-49.506805419921875,-76.16935729980469
-87.38127136230469,-47.525390625,-76.28848266601562
-86.71714782714844,-46.01800537109375,-76.24671936035156
-85.95220947265625,-43.476287841796875,-75.6148681640625
-84.2501220703125,-41.37876892089844,-74.5076904296875
-83.20515441894531,-38.26802062988281,-72.77156066894531
-82.03480529785156,-34.81654357910156,-71.31016540527344
-81.19346618652344,-31.552337646484375,-68.87727355957031
-80.47212219238281,-28.179611206054688,-67.39836120605469
-80.37638854980469,-24.28375244140625,-64.91867065429688
-80.538330078125,-20.879135131835938,-62.27400207519531
-81.21795654296875,-17.168258666992188,-60.25494384765625
-82.33609008789062,-12.951583862304688,-56.76750183105469
-84.60466003417969,-8.8240966796875,-53.13099670410156
-86.80935668945312,-5.4440765380859375,-50.072113037109375
-90.41368103027344,-1.4674835205078125,-46.534881591796875
-94.88471984863281,1.5716705322265625,-43.313140869140625
-100.32820129394531,4.150390625,-40.55000305175781
-106.31109619140625,6.227386474609375,-38.170867919921875
-113.13124084472656,7.683349609375,-36.21661376953125
-120.51858520507812,7.59832763671875,-35.30216979980469
-127.56123352050781,6.298919677734375,-35.05906677246094
-133.49887084960938,4.7820281982421875,-36.07220458984375
-139.61807250976562,3.012237548828125,-37.261077880859375
-144.49273681640625,0.14666748046875,-39.9381103515625
