X,Y,Z
33.597076416015625,-24.13232421875,-25.243682861328125
33.72600555419922,-23.93688201904297,-25.313201904296875
33.811248779296875,-23.824954986572266,-25.274139404296875
34.04108428955078,-23.78108024597168,-25.350677490234375
33.903961181640625,-23.835803985595703,-25.393646240234375
33.600685119628906,-24.18133544921875,-25.805755615234375
33.11543273925781,-24.698928833007812,-26.384765625
32.78069305419922,-24.9573974609375,-26.625946044921875
32.577049255371094,-25.2012939453125,-26.640350341796875
32.532188415527344,-25.184537887573242,-26.556121826171875
32.42742156982422,-25.22719955444336,-26.59246826171875
32.318275451660156,-25.34879493713379,-26.57574462890625
32.475364685058594,-25.453636169433594,-26.532958984375
32.695640563964844,-25.524497985839844,-26.295867919921875
32.98077392578125,-25.38268280029297,-26.135345458984375
33.45555114746094,-25.247516632080078,-25.8787841796875
33.723060607910156,-25.025863647460938,-25.692535400390625
34.0147705078125,-24.68359375,-25.499237060546875
34.41291046142578,-24.241397857666016,-25.415679931640625
34.764076232910156,-23.663185119628906,-25.75506591796875
34.91534423828125,-22.599536895751953,-26.6484375
34.788360595703125,-21.296415328979492,-27.6871337890625
34.476776123046875,-19.93247413635254,-29.172943115234375
33.89129638671875,-18.473360061645508,-30.7083740234375
33.0606689453125,-16.868511199951172,-32.35400390625
32.049835205078125,-15.298980712890625,-34.00286865234375
30.675064086914062,-13.459341049194336,-35.82525634765625
29.35723876953125,-11.478597640991211,-37.776763916015625
28.05286407470703,-9.28691291809082,-39.431243896484375
26.87578582763672,-6.639533996582031,-40.738128662109375
25.511314392089844,-3.653797149658203,-42.03533935546875
24.033424377441406,-0.2709503173828125,-43.016876220703125
22.353927612304688,3.5552902221679688,-43.848968505859375
20.669151306152344,7.553169250488281,-44.351531982421875
19.054832458496094,12.07907485961914,-44.09124755859375
17.774765014648438,16.84041976928711,-43.11102294921875
16.559326171875,21.736385345458984,-41.548095703125
15.160728454589844,26.621192932128906,-39.25225830078125
13.502777099609375,31.35565185546875,-36.422943115234375
11.163215637207031,35.89667510986328,-32.9000244140625
8.27984619140625,39.95384216308594,-28.998046875
4.869102478027344,43.305267333984375,-24.675567626953125
0.9722518920898438,45.966697692871094,-20.15289306640625
-3.5357666015625,47.63261413574219,-15.956939697265625
-8.205230712890625,48.34429168701172,-12.322845458984375
-13.30828857421875,47.99817657470703,-9.520233154296875
-18.379547119140625,46.654518127441406,-7.6170654296875
-23.476287841796875,44.50714874267578,-6.53466796875
-28.291961669921875,41.86042785644531,-6.375274658203125
-32.65113830566406,38.42549133300781,-6.972869873046875
-36.546844482421875,34.34357452392578,-8.4346923828125
-39.912841796875,29.658164978027344,-10.614105224609375
-42.77153015136719,24.399307250976562,-13.1343994140625
-44.94648742675781,18.31143569946289,-15.5499267578125
-46.40411376953125,11.243972778320312,-17.71844482421875
-47.1785888671875,3.3639678955078125,-19.1998291015625
-46.95890808105469,-4.865543365478516,-19.75970458984375
-45.62646484375,-13.180305480957031,-19.326171875
-43.306671142578125,-21.042400360107422,-18.137603759765625
-40.06394958496094,-28.171920776367188,-16.74560546875
-36.16145324707031,-34.32209777832031,-15.196136474609375
-31.639801025390625,-39.187957763671875,-13.84661865234375
-27.050811767578125,-43.044925689697266,-12.54815673828125
-22.786895751953125,-45.768245697021484,-11.4158935546875
-18.943023681640625,-47.88266372680664,-10.103179931640625
-15.683731079101562,-49.2813606262207,-8.553192138671875
-12.849945068359375,-50.411773681640625,-6.373687744140625
-10.456619262695312,-51.27513122558594,-3.46124267578125
-8.42486572265625,-51.67132568359375,0.00128173828125
-6.6786346435546875,-51.854530334472656,4.082763671875
-5.1800689697265625,-51.473358154296875,8.386474609375
-3.8180770874023438,-50.66407775878906,13.006927490234375
-2.6020431518554688,-49.28771209716797,17.878631591796875
-1.46923828125,-47.1214599609375,23.007171630859375
-0.5008621215820312,-44.26448440551758,28.070587158203125
0.1362457275390625,-40.601261138916016,33.04304504394531
0.4152069091796875,-36.15074157714844,37.89093017578125
0.5424880981445312,-30.91573715209961,42.21577453613281
0.316741943359375,-25.245079040527344,45.905609130859375
-0.0042877197265625,-19.22983741760254,48.8531494140625
-0.32891845703125,-12.976888656616211,50.863525390625
-0.6577224731445312,-6.710559844970703,51.92193603515625
-1.1424713134765625,-0.6066169738769531,52.065155029296875
-2.281005859375,5.061832427978516,51.588043212890625
-4.112861633300781,9.554763793945312,50.758697509765625
-6.7369537353515625,13.000614166259766,49.61903381347656
-9.473403930664062,15.232780456542969,48.51031494140625
-11.746597290039062,16.797626495361328,47.37005615234375
-13.729537963867188,18.064720153808594,46.452667236328125
-15.383636474609375,18.825199127197266,45.566497802734375
-17.024826049804688,19.510940551757812,44.6007080078125
-18.610794067382812,20.112411499023438,43.312255859375
-20.030044555664062,20.653942108154297,42.07557678222656
-21.155731201171875,20.948043823242188,41.14794921875
-21.967178344726562,20.839832305908203,40.497589111328125
-22.4327392578125,20.059185028076172,40.25
-23.024459838867188,18.544395446777344,40.33531188964844
-23.791793823242188,16.14623260498047,40.76081848144531
-24.76080322265625,12.825233459472656,41.08012390136719
-26.2646484375,8.758880615234375,41.07264709472656
-28.010025024414062,4.290790557861328,40.29582214355469
-30.123397827148438,-0.34228515625,38.84068298339844
-32.135986328125,-5.220619201660156,36.662445068359375
-33.80108642578125,-9.990324020385742,34.03086853027344
-34.86018371582031,-14.805217742919922,31.19329833984375
-35.29718017578125,-19.438295364379883,28.31591796875
-34.84394836425781,-23.90008544921875,25.732269287109375
-33.509552001953125,-28.189786911010742,23.2926025390625
-31.276611328125,-32.31193923950195,21.36834716796875
-28.09368896484375,-36.089927673339844,19.841033935546875
-23.95562744140625,-39.51646423339844,18.725860595703125
-19.014251708984375,-42.448890686035156,17.89837646484375
-13.468658447265625,-44.831443786621094,17.213653564453125
-7.46246337890625,-46.39565658569336,16.82623291015625
-1.3659591674804688,-47.257911682128906,16.5042724609375
4.659736633300781,-47.27387619018555,16.213531494140625
10.594451904296875,-46.44896697998047,15.762603759765625
16.320327758789062,-45.02644348144531,15.144378662109375
21.99443817138672,-42.76777267456055,14.355316162109375
27.182571411132812,-39.84897994995117,13.365692138671875
32.040252685546875,-36.44791030883789,12.07855224609375
36.51795196533203,-32.42694854736328,10.243988037109375
40.44596862792969,-27.73217010498047,7.990936279296875
43.58772277832031,-22.691532135009766,5.550689697265625
46.06501007080078,-17.0709285736084,3.025177001953125
47.811180114746094,-11.393211364746094,0.60369873046875
48.75300598144531,-5.4379425048828125,-1.535736083984375
48.964805603027344,0.42406463623046875,-3.22491455078125
48.36779022216797,6.3952484130859375,-4.957916259765625
47.094764709472656,12.071094512939453,-6.875823974609375
44.965003967285156,17.663692474365234,-8.909637451171875
42.08234405517578,23.28925323486328,-10.84136962890625
38.36494445800781,28.82050323486328,-12.046783447265625
34.17082214355469,34.10003662109375,-11.99285888671875
29.54236602783203,38.70299530029297,-10.5970458984375
25.009613037109375,42.61943817138672,-8.808380126953125
20.520904541015625,45.6580810546875,-7.083953857421875
15.6827392578125,47.724937438964844,-5.942108154296875
10.862503051757812,49.1162109375,-5.31732177734375
5.797737121582031,49.83452606201172,-5.092742919921875
0.31417083740234375,50.13816833496094,-5.187591552734375
-5.682952880859375,49.705291748046875,-5.11505126953125
-11.77862548828125,48.53386688232422,-5.12445068359375
-17.441177368164062,46.790252685546875,-5.247314453125
-22.469039916992188,44.58123779296875,-6.196380615234375
-26.583053588867188,42.130882263183594,-8.106781005859375
-29.691299438476562,39.40711975097656,-10.9981689453125
-31.98095703125,36.147300720214844,-14.923919677734375
-33.597259521484375,32.3973388671875,-19.377197265625
-34.85888671875,27.66162109375,-23.88116455078125
-35.944732666015625,21.780193328857422,-28.220367431640625
-36.529266357421875,14.775096893310547,-31.747802734375
-36.492218017578125,7.1070098876953125,-34.47198486328125
-35.5283203125,-0.9413719177246094,-35.995758056640625
-33.75386047363281,-8.920572280883789,-36.637969970703125
