X,Y,Z
-88.81011962890625,16.359451293945312,-310.0908508300781
-88.68330383300781,16.499786376953125,-309.90411376953125
-88.53253173828125,16.337265014648438,-310.08929443359375
-88.81564331054688,16.243316650390625,-310.118896484375
-89.18502807617188,15.782089233398438,-310.6778564453125
-89.74267578125,15.196044921875,-311.3232727050781
-90.01753234863281,15.040664672851562,-311.4300537109375
-90.16902160644531,14.802566528320312,-311.354248046875
-90.15071105957031,14.923019409179688,-311.23077392578125
-90.27931213378906,14.856719970703125,-311.3150939941406
-90.39019775390625,14.703720092773438,-311.2772521972656
-90.127197265625,14.605545043945312,-311.2240905761719
-89.88177490234375,14.548202514648438,-310.9096984863281
-89.57084655761719,14.774627685546875,-310.7796630859375
-89.02061462402344,14.907150268554688,-310.48486328125
-88.8355712890625,15.1632080078125,-310.32659912109375
-88.53422546386719,15.553466796875,-310.1304931640625
-88.09375,16.035415649414062,-310.0906066894531
-87.76127624511719,16.667739868164062,-310.5982666015625
-87.68952941894531,17.924514770507812,-311.7120361328125
-87.92721557617188,19.322906494140625,-312.80853271484375
-88.31224060058594,20.711044311523438,-314.4721984863281
-89.00668334960938,22.208023071289062,-316.02740478515625
-89.93484497070312,23.870849609375,-317.71685791015625
-91.01736450195312,25.42633056640625,-319.36700439453125
-92.53692626953125,27.373428344726562,-321.2584228515625
-93.83209228515625,29.410308837890625,-323.26129150390625
-95.13111877441406,31.6859130859375,-324.7976379394531
-96.25755310058594,34.51458740234375,-325.9662170410156
-97.69657897949219,37.63493347167969,-327.25958251953125
-99.21958923339844,41.17576599121094,-328.11553955078125
-100.97929382324219,45.17840576171875,-328.88818359375
-102.66616821289062,49.24456787109375,-329.2596435546875
-104.25245666503906,53.98054504394531,-328.69586181640625
-105.39955139160156,58.83555603027344,-327.42919921875
-106.58927917480469,63.78507995605469,-325.63446044921875
-108.06074523925781,68.66545104980469,-323.04705810546875
-109.82186889648438,73.340087890625,-320.0054931640625
-112.43260192871094,77.80415344238281,-316.2066345214844
-115.53231811523438,81.6688232421875,-312.15386962890625
-119.15287780761719,84.73948669433594,-307.6640625
-123.24311828613281,87.12640380859375,-303.061767578125
-127.99427795410156,88.39627075195312,-298.99578857421875
-132.7279815673828,88.72831726074219,-295.585205078125
-138.0035400390625,87.96136474609375,-293.1134033203125
-143.06214904785156,86.22085571289062,-291.5680847167969
-148.1690216064453,83.75373840332031,-290.81219482421875
-152.8728790283203,80.90835571289062,-291.02001953125
-157.05044555664062,77.15983581542969,-291.91876220703125
-160.7617645263672,72.82052612304688,-293.72442626953125
-163.91702270507812,67.89501953125,-296.1893310546875
-166.57388305664062,62.40802001953125,-298.84521484375
-168.47682189941406,55.99034118652344,-301.21905517578125
-169.64906311035156,48.53315734863281,-303.289306640625
-170.15174865722656,40.32989501953125,-304.4973449707031
-169.53656005859375,31.961334228515625,-304.69061279296875
-167.76141357421875,23.612655639648438,-303.86187744140625
-165.04881286621094,15.930648803710938,-302.3728942871094
-161.43893432617188,9.092575073242188,-300.89996337890625
-157.27394104003906,3.3320159912109375,-299.2878723144531
-152.50596618652344,-1.02288818359375,-298.01788330078125
-147.89019775390625,-4.478485107421875,-296.73974609375
-143.75559997558594,-6.75079345703125,-295.6736145019531
-140.07884216308594,-8.622970581054688,-294.2890930175781
-137.0521240234375,-9.736923217773438,-292.64471435546875
-134.3876190185547,-10.760604858398438,-290.2147521972656
-132.1695098876953,-11.517715454101562,-287.0107421875
-130.2816162109375,-11.728057861328125,-283.329345703125
-128.6489715576172,-11.826522827148438,-279.00164794921875
-127.24893188476562,-11.2208251953125,-274.6094970703125
-125.9412841796875,-10.241226196289062,-269.863037109375
-124.78330993652344,-8.639251708984375,-264.8913879394531
-123.68362426757812,-6.15875244140625,-259.66064453125
-122.78065490722656,-3.0269775390625,-254.6231689453125
-122.27534484863281,0.957000732421875,-249.6868896484375
-122.13887023925781,5.720733642578125,-244.88856506347656
-122.07192993164062,11.267837524414062,-240.77178955078125
-122.43812561035156,17.11181640625,-237.3345947265625
-122.79705810546875,23.264144897460938,-234.682373046875
-123.12312316894531,29.611663818359375,-233.04483032226562
-123.45358276367188,35.88331604003906,-232.36514282226562
-124.00038146972656,41.92265319824219,-232.58602905273438
-125.39901733398438,47.4178466796875,-233.30992126464844
-127.50669860839844,51.443115234375,-234.27940368652344
