X,Y,Z
-0.3012230098247528,-0.6870146989822388,-0.7781025767326355
-0.29213300347328186,-0.7580872774124146,-0.8429178595542908
-0.2949399948120117,-0.794673502445221,-0.9105014204978943
-0.30497491359710693,-0.8280661702156067,-0.9566338062286377
-0.2827138304710388,-0.8631666302680969,-0.977081298828125
-0.24206344783306122,-0.8882993459701538,-0.9861775636672974
-0.18895789980888367,-0.970181941986084,-0.9712313413619995
-0.10742369294166565,-1.0501543283462524,-0.9346554279327393
0.02212817780673504,-1.034267783164978,-0.8817411065101624
0.14936982095241547,-0.9486804008483887,-0.8294134736061096
0.27913206815719604,-0.9335421919822693,-0.7855573892593384
0.3666616380214691,-0.9324340224266052,-0.7605075240135193
0.4004933536052704,-0.8831670880317688,-0.730492353439331
0.3853132426738739,-0.7785673141479492,-0.6781923174858093
0.3441261053085327,-0.6013485789299011,-0.6586495041847229
0.3369631767272949,-0.22773130238056183,-0.6503093838691711
0.38806259632110596,0.44416239857673645,-0.6096572875976562
0.4476887881755829,1.3320075273513794,-0.495506227016449
0.3839566707611084,2.0397939682006836,-0.36002323031425476
-0.15556040406227112,1.6532421112060547,-0.20238524675369263
-0.9646205306053162,0.7321838736534119,-0.06834596395492554
-1.530959129333496,0.6115089654922485,-0.06694371998310089
-1.8719090223312378,1.140088677406311,-0.18958868086338043
-2.0690371990203857,1.6910017728805542,-0.3369177579879761
-2.1254990100860596,1.9891914129257202,-0.4580061137676239
-2.0396530628204346,2.0781726837158203,-0.5207479596138
-1.8212454319000244,2.002201795578003,-0.5081834197044373
-1.5066643953323364,1.7085955142974854,-0.39898553490638733
-1.1416895389556885,1.344142198562622,-0.1957075148820877
-0.7642474174499512,0.988310694694519,0.04415329173207283
-0.40246203541755676,0.646401047706604,0.24249699711799622
-0.04270688444375992,0.3567686676979065,0.3186133801937103
0.29467007517814636,0.12551841139793396,0.2638460099697113
0.5986863970756531,-0.03639219328761101,0.10404257476329803
0.8484626412391663,-0.17259876430034637,-0.10844998061656952
1.0248063802719116,-0.34298279881477356,-0.3040046989917755
1.099570870399475,-0.5781529545783997,-0.41203877329826355
1.0714970827102661,-0.7823328971862793,-0.44235607981681824
0.9551628828048706,-0.7793189883232117,-0.43045225739479065
0.6859197616577148,-0.46970587968826294,-0.3925217092037201
0.38969847559928894,-0.14246276021003723,-0.3721829056739807
0.07848222553730011,0.2794698476791382,-0.36561548709869385
-0.22875335812568665,0.7196429371833801,-0.3420827090740204
-0.5316479802131653,1.0949980020523071,-0.2738749086856842
-0.8045505881309509,1.4369193315505981,-0.18246883153915405
-1.0359959602355957,1.7747325897216797,-0.10324638336896896
-1.2106279134750366,2.0192134380340576,-0.04792214557528496
-1.3238023519515991,2.148103952407837,-0.030496686697006226
-1.3463971614837646,2.0069475173950195,-0.1775929182767868
-1.2785155773162842,1.8936257362365723,-0.39004644751548767
-1.1630945205688477,1.9190796613693237,-0.5959019064903259
-1.0647897720336914,2.0358409881591797,-0.722381055355072
-0.9863125681877136,2.1684539318084717,-0.7533062100410461
-0.9199869632720947,2.2643280029296875,-0.7209593057632446
-0.8478371500968933,2.276826858520508,-0.631786048412323
-0.7741404175758362,2.349301338195801,-0.501495897769928
-0.7226500511169434,2.5223820209503174,-0.3531503677368164
-0.6846097111701965,2.706772565841675,-0.2091742604970932
-0.6767709851264954,2.9518706798553467,-0.08264961838722229
-0.7006276249885559,3.3474504947662354,0.011927288956940174
-0.7530407905578613,3.834017515182495,0.08483132719993591
-0.7721661925315857,4.364110469818115,0.12276294827461243
-0.7394385933876038,4.9878249168396,0.10984314978122711
-0.7046701908111572,5.554318428039551,-0.002709883265197277
-0.740323543548584,5.938632488250732,-0.1971757709980011
-0.8544985055923462,6.304111003875732,-0.3889125883579254
-0.9474138021469116,6.5516581535339355,-0.5064906477928162
-0.907533586025238,6.45322847366333,-0.5709108710289001
-0.7876008152961731,6.1432576179504395,-0.5600230693817139
-0.6830365061759949,6.0146484375,-0.45786795020103455
-0.628483772277832,6.132439613342285,-0.30675432085990906
-0.6200413703918457,6.275700092315674,-0.13305345177650452
-0.6203387975692749,6.428980827331543,0.025865891948342323
-0.6130669116973877,6.59337854385376,0.12823018431663513
-0.6124730110168457,6.752567291259766,0.17449089884757996
-0.5969764590263367,6.966975212097168,0.1824357807636261
-0.5685573816299438,7.2255330085754395,0.18520601093769073
-0.4104588031768799,6.684493541717529,0.2242216318845749
0.1658889353275299,3.9461042881011963,0.24905535578727722
0.5753917098045349,1.6040183305740356,0.03579161688685417
0.14274494349956512,1.38626229763031,-0.17186330258846283
-0.44102126359939575,1.7199586629867554,-0.2018049657344818
-0.8675217032432556,1.8756393194198608,-0.25310251116752625
-1.124924659729004,2.108614683151245,-0.4110853672027588
-1.236647367477417,2.362658977508545,-0.6382660269737244
-1.2396920919418335,2.4887819290161133,-0.8803362846374512
-1.1901708841323853,2.6518099308013916,-1.0685844421386719
-1.0648564100265503,2.8336644172668457,-1.1723606586456299
-0.8403735160827637,2.868049144744873,-1.1607967615127563
-0.5309248566627502,2.8687782287597656,-1.0295460224151611
-0.16981138288974762,3.2137300968170166,-0.6795904040336609
0.02269151620566845,3.129411220550537,-0.07106149196624756
-0.018896672874689102,2.497650623321533,0.5711440443992615
-0.12876151502132416,2.013522148132324,1.0872973203659058
-0.2885855436325073,2.02152156829834,1.4085274934768677
-0.49273496866226196,2.4472477436065674,1.5588093996047974
-0.7062819004058838,3.0335326194763184,1.6025012731552124
-0.9373894929885864,3.490084648132324,1.5815186500549316
-1.189089298248291,3.7610528469085693,1.4894204139709473
-1.3502631187438965,3.898545026779175,1.3839126825332642
-0.9069989323616028,2.3310353755950928,1.3868460655212402
-0.09472726285457611,0.035232722759246826,1.4591140747070312
0.4139713943004608,-0.7729852795600891,1.458375334739685
0.5941126346588135,-0.5336898565292358,1.4596469402313232
0.5948665738105774,-0.1105271428823471,1.4506299495697021
0.505112886428833,0.02190856821835041,1.3526238203048706
0.2861988842487335,-0.33486607670783997,1.175916075706482
0.018353646621108055,-1.0175628662109375,0.9538389444351196
-0.19768518209457397,-1.6685491800308228,0.7024037837982178
-0.4235607981681824,-2.1071083545684814,0.5408473014831543
-0.724098801612854,-2.4218568801879883,0.4682466387748718
-1.0961819887161255,-2.648294687271118,0.40968769788742065
-1.448521614074707,-2.6036903858184814,0.3271414041519165
-1.704397439956665,-2.4011287689208984,0.13475856184959412
-1.7950836420059204,-2.170283794403076,-0.14842601120471954
-1.7652069330215454,-1.8447177410125732,-0.4570227563381195
-1.6676806211471558,-1.4143339395523071,-0.7296174764633179
-1.5361149311065674,-0.9695121645927429,-0.935080885887146
-1.4140417575836182,-0.6054372787475586,-1.137706995010376
-1.3142893314361572,-0.3968309760093689,-1.3758810758590698
-1.2231804132461548,-0.3865990936756134,-1.6293601989746094
-1.1291491985321045,-0.3552740812301636,-1.8566855192184448
-1.0394357442855835,-0.15790267288684845,-2.0584821701049805
-0.9568697810173035,0.375282347202301,-2.227914333343506
-0.8828538656234741,1.2987757921218872,-2.3785059452056885
-0.7333238124847412,2.054086685180664,-2.5301568508148193
-0.4140624403953552,2.24096417427063,-2.591064214706421
0.1040777936577797,1.7469305992126465,-2.511176347732544
0.7522080540657043,0.852376401424408,-2.3798751831054688
1.3302538394927979,0.1887976974248886,-2.285520076751709
1.6598268747329712,0.20034515857696533,-2.2805213928222656
1.7938779592514038,0.7590250968933105,-2.348944664001465
1.878583312034607,1.3637982606887817,-2.4518909454345703
2.0542876720428467,1.7613197565078735,-2.5083963871002197
2.3577167987823486,1.847116231918335,-2.4442548751831055
2.6534955501556396,1.8022221326828003,-2.250028133392334
2.817643642425537,1.9470843076705933,-2.0207111835479736
2.8891165256500244,2.140073537826538,-1.7677415609359741
2.923093318939209,2.2348883152008057,-1.466030478477478
2.8896484375,2.3008506298065186,-1.1480377912521362
2.7854907512664795,2.461721181869507,-0.9078273773193359
2.600548028945923,2.636193037033081,-0.6949918270111084
2.322885274887085,2.8859493732452393,-0.5037632584571838
1.884312629699707,2.9976258277893066,-0.3406114876270294
1.2349295616149902,3.0277621746063232,-0.2437179535627365
0.4197891652584076,2.8520991802215576,-0.15174831449985504
-0.4937118589878082,2.594292640686035,-0.06175824627280235
-1.3840279579162598,2.453052043914795,0.056725647300481796
-2.162126064300537,2.370861530303955,0.17933811247348785
-2.7383475303649902,2.412658452987671,0.2865833044052124
-3.096318483352661,2.4818172454833984,0.358752578496933
-3.345475435256958,2.525136947631836,0.3835720717906952
-3.589888095855713,2.5384466648101807,0.33306068181991577
-3.787684440612793,2.4222874641418457,0.2878916263580322
-3.9306702613830566,2.385328531265259,0.3089044988155365
-4.0436906814575195,2.377499580383301,0.37043946981430054
-4.118269920349121,2.3734676837921143,0.4203473925590515
-4.131589412689209,2.301690101623535,0.4251641035079956
-4.107125759124756,2.171116352081299,0.3953723907470703
-4.067545413970947,2.051940679550171,0.39447376132011414
-4.103733062744141,1.902668833732605,0.383199006319046
-4.182273864746094,1.7524436712265015,0.3816453814506531
-4.165521144866943,1.5659880638122559,0.39533936977386475
-4.105912685394287,1.3844808340072632,0.4242875277996063
-4.003616809844971,1.2290875911712646,0.4417663812637329
-3.837834358215332,1.0791242122650146,0.4662991464138031
-3.65570330619812,0.9247642159461975,0.4784351587295532
-3.5113751888275146,0.7500502467155457,0.45839449763298035
-3.3926284313201904,0.582065224647522,0.42369136214256287
-3.240623950958252,0.4424087107181549,0.38194510340690613
-3.0590155124664307,0.3486182987689972,0.3284025192260742
-2.8543827533721924,0.19751310348510742,0.281062513589859
-2.631577968597412,0.031786199659109116,0.21460016071796417
-2.364508867263794,-0.12497822195291519,0.1502806842327118
-2.092111825942993,-0.2532099485397339,0.07093074172735214
-1.852681279182434,-0.3580959737300873,-0.027294984087347984
-1.6964762210845947,-0.43275022506713867,-0.11209722608327866
-1.6371654272079468,-0.48021459579467773,-0.17180787026882172
-1.6745463609695435,-0.49204301834106445,-0.16553080081939697
-1.7547547817230225,-0.526151180267334,-0.140560120344162
-1.870002031326294,-0.7158353924751282,-0.06532848626375198
-2.075141191482544,-1.044584035873413,0.07083482295274734
-2.4002630710601807,-1.5424704551696777,0.17834636569023132
-2.827758312225342,-2.1509673595428467,0.21736592054367065
-3.3194808959960938,-2.7755825519561768,0.18753531575202942
-3.8588802814483643,-3.506420612335205,0.14201484620571136
-4.496367454528809,-4.306441783905029,0.04623532295227051
-5.177592754364014,-5.093640327453613,0.055998362600803375
-5.8079118728637695,-5.857930660247803,0.19728438556194305
-6.310690879821777,-6.4457502365112305,0.47253260016441345
-6.591150760650635,-6.603409290313721,0.8587244749069214
-6.6354899406433105,-6.423428535461426,1.2237787246704102
-6.492163181304932,-5.948639869689941,1.508460521697998
-6.218584060668945,-5.146331787109375,1.7337003946304321
-5.9313225746154785,-4.335203170776367,1.9491429328918457
-5.790190696716309,-3.659438133239746,2.191426992416382
-5.909670829772949,-3.401247978210449,2.4648842811584473
-6.20054292678833,-3.4803056716918945,2.724501848220825
-6.507717132568359,-3.7167932987213135,2.9908268451690674
-6.771653652191162,-4.155224323272705,3.2862982749938965
-6.8708696365356445,-4.497651100158691,3.495821475982666
-6.677920818328857,-4.5186848640441895,3.61873459815979
-6.223911285400391,-4.17742919921875,3.70263671875
-5.607720375061035,-3.558516263961792,3.77237606048584
-4.8613505363464355,-2.8131601810455322,3.7875449657440186
-4.056020259857178,-2.1937153339385986,3.7062859535217285
-3.2844197750091553,-1.7697161436080933,3.519481897354126
-2.6791324615478516,-1.4862241744995117,3.307393789291382
-2.17269229888916,-1.1843593120574951,3.088543653488159
-1.7301229238510132,-0.9060084223747253,2.893190383911133
-1.3967185020446777,-0.6579991579055786,2.723898410797119
-1.1657582521438599,-0.4711967706680298,2.5675406455993652
-0.993072509765625,-0.33241036534309387,2.4070470333099365
-0.8839511871337891,-0.27069538831710815,2.2714240550994873
-0.8456640243530273,-0.2715148329734802,2.125714063644409
-0.8106310963630676,-0.21914152801036835,1.9348220825195312
-0.7371729016304016,-0.12860950827598572,1.7209787368774414
-0.6474201679229736,-0.055299244821071625,1.4932299852371216
-0.5695160627365112,-0.039299238473176956,1.2694122791290283
-0.511452853679657,-0.11195886135101318,1.0771796703338623
-0.45397117733955383,-0.21678461134433746,0.930300772190094
-0.36843177676200867,-0.27621036767959595,0.8284391760826111
-0.27220457792282104,-0.34569570422172546,0.7796676158905029
-0.1849956065416336,-0.43708959221839905,0.745107114315033
-0.09882131218910217,-0.4962834119796753,0.7172443270683289
-0.00974622368812561,-0.527816891670227,0.7013546228408813
0.08185107260942459,-0.4958997368812561,0.6706086993217468
0.17977866530418396,-0.46332594752311707,0.6289414167404175
0.2570148706436157,-0.45620307326316833,0.584884524345398
0.3189355432987213,-0.4409838914871216,0.5394670963287354
0.36235466599464417,-0.5039951205253601,0.5252490639686584
0.3682892918586731,-0.5656715035438538,0.5204911828041077
0.35972005128860474,-0.6074436902999878,0.5301728248596191
0.31875112652778625,-0.6412534713745117,0.5586650967597961
0.2554382085800171,-0.6810048818588257,0.5638332366943359
0.20352108776569366,-0.7116156220436096,0.566222608089447
0.1664738655090332,-0.7033707499504089,0.5575324892997742
0.15366052091121674,-0.6254923343658447,0.5427630543708801
0.18539340794086456,-0.47855353355407715,0.5205943584442139
0.25287097692489624,-0.30892494320869446,0.5157583951950073
0.3190707564353943,-0.17139288783073425,0.5085263252258301
0.36771199107170105,-0.08806740492582321,0.5048645734786987
0.3829503357410431,-0.0493897870182991,0.4919918477535248
