X,Y,Z
-9.566085815429688,92.35052490234375,-154.8589324951172
-9.58721923828125,92.41192626953125,-154.74879455566406
-9.729415893554688,92.36811828613281,-154.9306640625
-9.8961181640625,92.46183776855469,-154.64181518554688
-9.991470336914062,92.58566284179688,-154.5130157470703
-9.949554443359375,92.80844116210938,-154.51132202148438
-9.967727661132812,92.71357727050781,-154.40382385253906
-9.81011962890625,92.70797729492188,-154.39161682128906
-9.815841674804688,92.7933349609375,-154.47628784179688
-9.701736450195312,92.83554077148438,-154.55682373046875
-9.779327392578125,92.8292236328125,-154.62901306152344
-9.569351196289062,92.65536499023438,-154.4105682373047
-9.644378662109375,92.4384765625,-154.62327575683594
-9.563201904296875,92.30247497558594,-154.78089904785156
-9.575881958007812,92.21914672851562,-154.71542358398438
-9.596176147460938,92.12370300292969,-154.7921600341797
-9.5933837890625,91.8963623046875,-154.90823364257812
-9.674530029296875,91.97358703613281,-154.793212890625
-9.632354736328125,91.76994323730469,-154.67434692382812
-9.682510375976562,91.70640563964844,-154.78933715820312
-9.476089477539062,91.491455078125,-154.82891845703125
-9.345260620117188,91.56396484375,-154.7921600341797
-9.053558349609375,91.35812377929688,-154.89878845214844
-8.886917114257812,91.35517883300781,-154.883056640625
-8.74066162109375,91.10202026367188,-154.97698974609375
-8.810836791992188,91.13648986816406,-154.98851013183594
-8.99395751953125,91.34625244140625,-154.7783966064453
-9.036270141601562,91.3077392578125,-154.92550659179688
-8.91741943359375,91.23501586914062,-154.90794372558594
-8.738494873046875,91.20378112792969,-154.76803588867188
-9.066848754882812,91.201904296875,-154.84176635742188
-9.013442993164062,91.14727783203125,-154.89808654785156
-8.950576782226562,91.18553161621094,-155.05958557128906
-9.200454711914062,91.39604187011719,-154.88621520996094
-9.105972290039062,91.50578308105469,-154.86651611328125
-9.201873779296875,91.66758728027344,-154.81954956054688
-9.091751098632812,91.93820190429688,-154.81930541992188
-9.084075927734375,92.05859375,-154.81004333496094
-8.952728271484375,92.17082214355469,-154.90187072753906
-9.120895385742188,92.22381591796875,-154.80853271484375
-9.121307373046875,92.35792541503906,-154.65631103515625
-9.338088989257812,92.54219055175781,-154.62355041503906
-9.397445678710938,92.473388671875,-154.6649627685547
-9.33380126953125,92.42219543457031,-154.64166259765625
-9.40887451171875,92.50468444824219,-154.56187438964844
-9.412841796875,92.59429931640625,-154.672607421875
-9.338912963867188,92.67242431640625,-154.75790405273438
-9.330245971679688,92.66845703125,-154.7913818359375
-9.261016845703125,92.61616516113281,-154.54808044433594
-9.3460693359375,92.81439208984375,-154.56703186035156
-9.197113037109375,92.70126342773438,-154.38623046875
-9.17333984375,92.81549072265625,-154.37921142578125
-9.351898193359375,92.70579528808594,-154.59547424316406
-9.400588989257812,92.75914001464844,-154.58607482910156
-9.422225952148438,92.70042419433594,-154.57882690429688
-9.426177978515625,92.73104858398438,-154.506591796875
-9.478408813476562,92.69410705566406,-154.47227478027344
-9.675064086914062,92.82843017578125,-154.52806091308594
-9.617355346679688,92.69429016113281,-154.588623046875
-9.527420043945312,92.8162841796875,-154.76194763183594
-9.479202270507812,92.81777954101562,-154.8976593017578
-9.51312255859375,92.73165893554688,-154.78387451171875
-9.444808959960938,92.7125244140625,-154.6831817626953
-9.443405151367188,92.82455444335938,-154.51783752441406
-9.532684326171875,92.56318664550781,-154.2456512451172
-9.43896484375,92.55363464355469,-154.3039093017578
-9.530929565429688,92.56417846679688,-154.4671173095703
-9.335342407226562,92.68914794921875,-154.4042205810547
-9.4794921875,92.79255676269531,-154.47039794921875
-9.380340576171875,92.59759521484375,-154.56195068359375
-9.34930419921875,92.78581237792969,-154.57431030273438
-9.311309814453125,92.69123840332031,-154.4054718017578
-9.356109619140625,92.76885986328125,-154.3809356689453
-9.269989013671875,92.82672119140625,-154.67282104492188
-9.54864501953125,92.78843688964844,-154.3455047607422
-9.55072021484375,92.74250793457031,-154.3327178955078
-9.450271606445312,92.76737976074219,-154.3678436279297
-9.424072265625,92.8096923828125,-154.27828979492188
-9.384048461914062,92.66629028320312,-154.25668334960938
-9.314239501953125,92.55349731445312,-154.2382354736328
-9.107559204101562,92.62889099121094,-154.35328674316406
-9.08892822265625,92.44903564453125,-154.27920532226562
-9.231704711914062,92.45845031738281,-154.31179809570312
-9.222030639648438,92.53355407714844,-154.3714599609375
-9.1239013671875,92.59550476074219,-154.4536895751953
-9.121826171875,92.57359313964844,-154.49002075195312
-9.256149291992188,92.59474182128906,-154.4127655029297
-9.067657470703125,92.69020080566406,-154.4772491455078
-8.955276489257812,92.68190002441406,-154.4723358154297
-8.875411987304688,92.89466857910156,-154.2484130859375
-8.893966674804688,92.86924743652344,-154.44293212890625
-9.01446533203125,93.08425903320312,-154.2540740966797
-8.841964721679688,93.04719543457031,-154.5175018310547
-9.035629272460938,93.09147644042969,-154.69000244140625
-8.99224853515625,93.11480712890625,-154.6471710205078
