X,Y,Z
-0.05522884428501129,-0.13630789518356323,-0.015412986278533936
-0.04626946151256561,-0.15932977199554443,-0.03401660919189453
-0.07341140508651733,-0.1284903883934021,-0.01418912410736084
-0.07654303312301636,-0.04857301712036133,0.038965463638305664
-0.012392863631248474,0.09622341394424438,0.1640007495880127
0.25434112548828125,0.03873121738433838,0.19842290878295898
0.42958569526672363,-0.1801387071609497,0.1605343222618103
0.407501757144928,-0.2330746054649353,0.10486465692520142
0.32335516810417175,-0.18966907262802124,0.030571341514587402
0.20108003914356232,-0.12935280799865723,0.02088087797164917
0.09918831288814545,-0.04164379835128784,0.08782100677490234
-0.019595205783843994,0.07626944780349731,0.2152528166770935
-0.23283526301383972,0.1421961784362793,0.36103177070617676
-0.3463135361671448,0.10954064130783081,0.48697519302368164
-0.36801064014434814,0.2605636715888977,0.6265621185302734
-0.2502862513065338,0.20848709344863892,0.4330328702926636
0.16984382271766663,-0.29023241996765137,-0.23186397552490234
0.26558515429496765,-0.38573700189590454,-0.9452260732650757
-0.08604086935520172,0.1400606632232666,-0.5989606380462646
-0.15640467405319214,0.2957304120063782,0.10518807172775269
-0.11696144938468933,0.2310543656349182,0.26425594091415405
-0.38251668214797974,0.259874165058136,0.4219004511833191
-0.7080503702163696,0.20694184303283691,0.5953847169876099
0.10802984237670898,0.023478686809539795,0.40631920099258423
0.3941195607185364,0.15056705474853516,0.4646780490875244
0.2997005581855774,0.3810582160949707,0.4422146677970886
-0.05880352854728699,0.3656991720199585,0.4829900860786438
-0.34418514370918274,0.28946179151535034,0.6049371361732483
-0.46567559242248535,0.27622878551483154,0.7498469352722168
-0.47520241141319275,0.30651718378067017,0.7869280576705933
-0.5993943214416504,0.2605578303337097,1.0055994987487793
-0.7515044212341309,0.292377233505249,1.2813012599945068
-0.935854434967041,0.2849809229373932,1.5066583156585693
-0.6206004023551941,0.4855590760707855,1.7715306282043457
-0.6213063597679138,0.7083423137664795,2.0020785331726074
-0.668953001499176,0.7452180981636047,2.1782987117767334
-0.6690335273742676,0.9639208316802979,2.3757660388946533
-0.6229976415634155,1.1991593837738037,2.4469871520996094
-0.5582920908927917,1.3618015050888062,2.300008773803711
-0.6251887679100037,1.482783317565918,2.198103904724121
-0.8323689103126526,1.5758516788482666,2.109839916229248
-1.1155399084091187,1.6201881170272827,2.0399739742279053
-1.4485167264938354,1.6545917987823486,1.9518492221832275
-1.7870041131973267,1.7085635662078857,1.8823418617248535
-2.166447162628174,1.8366907835006714,1.8445467948913574
-2.5604140758514404,2.0013465881347656,1.8149302005767822
-2.9837212562561035,2.279879331588745,1.7616468667984009
-3.4333696365356445,2.637389659881592,1.6300405263900757
-3.816923141479492,3.044011116027832,1.3665637969970703
-4.2150139808654785,3.6088294982910156,0.9140369296073914
-4.542262554168701,4.163227081298828,0.028349697589874268
-4.5502800941467285,4.632162094116211,-1.3515254259109497
-4.117199420928955,4.907878875732422,-3.0004501342773438
-3.6062490940093994,4.956367492675781,-4.455219268798828
-3.2712152004241943,4.9235358238220215,-5.0303754806518555
-3.2052788734436035,4.925369739532471,-4.677783489227295
-3.4563419818878174,4.942895889282227,-3.8983330726623535
-3.6721577644348145,5.043793201446533,-3.0319011211395264
-3.532785415649414,4.996070861816406,-2.3753154277801514
-3.2374215126037598,4.795701503753662,-2.0855562686920166
-3.0096545219421387,4.692635536193848,-1.9999936819076538
-2.9169325828552246,4.700524806976318,-1.838293433189392
-2.9714601039886475,4.874936103820801,-1.529613733291626
-2.9176712036132812,5.140665054321289,-1.1136444807052612
-2.6302590370178223,5.348138809204102,-0.7888546586036682
-2.3197484016418457,5.4206390380859375,-0.5307407379150391
-2.0076143741607666,5.3718485832214355,-0.25203049182891846
-1.7070494890213013,5.200376510620117,0.009080290794372559
-1.4792712926864624,4.974480152130127,0.25323373079299927
-1.265267252922058,4.744064807891846,0.39964282512664795
-0.9649332761764526,4.487481594085693,0.3920244574546814
-0.6060343384742737,4.225902557373047,0.36380690336227417
-0.30029335618019104,3.948284387588501,0.28137916326522827
-0.046627871692180634,3.7128171920776367,0.11239257454872131
0.09202352911233902,3.5172197818756104,-0.11831307411193848
0.13510549068450928,3.3556482791900635,-0.48486167192459106
0.18446528911590576,3.327911376953125,-0.8973135948181152
0.1614634096622467,3.411665439605713,-1.1551337242126465
0.03507976979017258,3.4985034465789795,-1.271780014038086
-0.07646732032299042,3.664489984512329,-1.2734730243682861
-0.1452210545539856,3.8079018592834473,-1.2895317077636719
-0.14142313599586487,3.9331600666046143,-1.3723437786102295
-0.004027136601507664,4.028639793395996,-1.4549590349197388
0.17973779141902924,4.147312164306641,-1.555484414100647
0.34815412759780884,4.301623821258545,-1.7049182653427124
0.47914445400238037,4.480510711669922,-1.845146894454956
0.5692366361618042,4.703015327453613,-1.9747650623321533
0.5440763235092163,4.88181209564209,-2.091341495513916
0.38896679878234863,4.988930702209473,-2.218893051147461
0.13082927465438843,5.131783962249756,-2.321794033050537
0.01686549186706543,5.320269584655762,-2.359196901321411
-0.08560234308242798,5.469751834869385,-2.287505626678467
-0.34287261962890625,5.669722080230713,-2.176663637161255
-0.8936448097229004,5.766709804534912,-2.080939769744873
-1.5687346458435059,5.883007049560547,-1.8570647239685059
-1.9360464811325073,6.165261745452881,-1.7040934562683105
-2.1188158988952637,6.5920515060424805,-1.8446393013000488
-2.3921446800231934,7.066958427429199,-2.205122709274292
-2.947937250137329,7.3751420974731445,-2.3478469848632812
-3.676577091217041,7.212412357330322,-1.8041589260101318
-4.553195953369141,6.487245559692383,-0.7995420694351196
-5.3535332679748535,5.550527095794678,0.247474804520607
-5.657954216003418,4.778078556060791,0.9069039821624756
-5.455451488494873,4.358129978179932,1.0876575708389282
-4.958205699920654,4.46766471862793,0.9769967794418335
-4.255227088928223,5.002405166625977,0.7590368986129761
-3.3823306560516357,5.723146438598633,0.38812577724456787
-2.4778425693511963,6.286512851715088,0.0040427446365356445
-1.9742056131362915,6.4085187911987305,-0.09494316577911377
-1.771256923675537,6.211360454559326,0.15201187133789062
-1.691218376159668,5.808968544006348,0.6646685600280762
-1.7153806686401367,5.300322532653809,1.1555150747299194
-1.7538106441497803,4.789601802825928,1.4937347173690796
-1.7503440380096436,4.332272529602051,1.5939335823059082
-1.6750307083129883,4.062809944152832,1.5510313510894775
-1.4097843170166016,3.995439291000366,1.462613821029663
-0.9770908951759338,4.042934417724609,1.4141438007354736
-0.5888016819953918,3.991936206817627,1.4132002592086792
-0.4670499563217163,3.8500263690948486,1.4439972639083862
-0.5266081094741821,3.6401686668395996,1.4882714748382568
-0.6981087327003479,3.424151659011841,1.5946407318115234
-0.9388830661773682,3.293447256088257,1.790726661682129
-1.1620045900344849,3.291297197341919,2.0201964378356934
-1.2677826881408691,3.5270469188690186,2.2055351734161377
-1.018182635307312,3.9363110065460205,2.187790870666504
-0.6058100461959839,4.148125648498535,1.9461530447006226
-0.5460758209228516,4.117118835449219,1.6314222812652588
-0.7571846842765808,3.965149402618408,1.3055291175842285
-1.1485114097595215,3.8365471363067627,1.0990015268325806
-1.5166916847229004,3.759791374206543,1.0147230625152588
-1.7342522144317627,3.7385783195495605,1.0748180150985718
-1.9464935064315796,3.8141229152679443,1.2387014627456665
-1.967114806175232,3.9815478324890137,1.437052845954895
-1.7421166896820068,4.125251293182373,1.5975494384765625
-1.575669288635254,4.139659404754639,1.5740224123001099
-1.6129308938980103,4.054680824279785,1.385260820388794
-1.8115856647491455,3.967317819595337,1.1987898349761963
-2.0486674308776855,3.927025556564331,1.0695645809173584
-2.301224708557129,3.8971636295318604,1.0092381238937378
-2.5296378135681152,3.900932788848877,1.0472891330718994
-2.596801519393921,3.9519104957580566,1.148167610168457
-2.4827628135681152,4.069194793701172,1.2252306938171387
-2.4365718364715576,4.097360134124756,1.2110717296600342
-2.6213159561157227,4.08531379699707,1.10493004322052
-3.0214622020721436,4.16217041015625,0.9390866160392761
-3.4038350582122803,4.312264442443848,0.6283686757087708
-3.539590835571289,4.429974555969238,0.18753582239151
-3.540081262588501,4.534012794494629,-0.23062801361083984
-3.6360325813293457,4.618603229522705,-0.5730488896369934
-3.8409149646759033,4.740512371063232,-0.7762367725372314
-4.212014198303223,5.037565231323242,-0.9253668785095215
-4.702951431274414,5.570959568023682,-1.2075917720794678
-4.8232855796813965,6.172005653381348,-1.8323546648025513
-4.298336982727051,6.640911102294922,-2.9213407039642334
-3.297416925430298,6.6658477783203125,-4.351306438446045
-2.531698226928711,6.263731479644775,-5.43820858001709
-2.341500759124756,5.815645217895508,-5.376730918884277
-2.3523824214935303,5.3597235679626465,-4.495051383972168
-2.379599094390869,4.921563625335693,-3.5292818546295166
-2.4328339099884033,4.527773857116699,-2.703023672103882
-2.4684810638427734,4.225650787353516,-2.212470769882202
-2.433199405670166,4.0294575691223145,-2.0929956436157227
-2.3064067363739014,3.991333484649658,-2.118398904800415
-2.2098464965820312,4.078765869140625,-2.0923714637756348
-2.1868133544921875,4.226717948913574,-1.852433443069458
-2.2726314067840576,4.34071159362793,-1.411879539489746
-2.369603395462036,4.4074296951293945,-0.9064363837242126
-2.254904270172119,4.42808723449707,-0.4786118268966675
-1.953190803527832,4.374561786651611,-0.23760443925857544
-1.664542555809021,4.291405200958252,-0.06946635246276855
-1.413827896118164,4.192156791687012,0.05574393272399902
-1.2541581392288208,4.096014499664307,0.0847024917602539
-1.140115737915039,4.025529861450195,0.024223685264587402
-1.018788456916809,3.9790163040161133,-0.05288243293762207
-0.8725488185882568,3.972672462463379,-0.09019345045089722
-0.6460607051849365,4.025822639465332,-0.06648489832878113
-0.39656496047973633,4.045325756072998,-0.08878347277641296
-0.18008720874786377,4.026437759399414,-0.11264896392822266
0.043151214718818665,4.045673847198486,-0.1231766939163208
0.23888008296489716,3.9519262313842773,-0.24071848392486572
0.30680274963378906,3.788302183151245,-0.5031015872955322
0.2094637155532837,3.6822638511657715,-0.8430944681167603
0.09791836142539978,3.6291940212249756,-1.212986946105957
0.03569018095731735,3.5613322257995605,-1.5973321199417114
0.09224820137023926,3.5264647006988525,-1.8520652055740356
0.2790740132331848,3.529101848602295,-1.9202663898468018
0.46259596943855286,3.5384416580200195,-1.8459901809692383
0.6180943846702576,3.49997878074646,-1.7074884176254272
0.7099911570549011,3.4872212409973145,-1.659186840057373
0.6681804656982422,3.4286370277404785,-1.711759328842163
0.6467361450195312,3.4140114784240723,-1.8371518850326538
0.6251497268676758,3.473778486251831,-2.0078277587890625
0.5073047280311584,3.540691375732422,-2.143423080444336
0.3656405806541443,3.625725030899048,-2.2033071517944336
0.28449106216430664,3.77428936958313,-2.2889835834503174
0.09187722206115723,4.008105754852295,-2.3391451835632324
-0.38704782724380493,4.274814128875732,-2.332688570022583
-1.0207817554473877,4.6125993728637695,-2.2985920906066895
-1.553346872329712,5.077646255493164,-2.304574966430664
-1.9605865478515625,5.488768100738525,-2.3449692726135254
-2.3044798374176025,5.864712715148926,-2.1696550846099854
-2.430300712585449,6.025398254394531,-1.9182806015014648
-2.4094765186309814,6.138993740081787,-1.6587270498275757
-2.51992130279541,6.118492126464844,-1.2033611536026
-2.8935694694519043,5.929776191711426,-0.6326348781585693
