X,Y,Z
15.484085083007812,-15.450271606445312,-37.86260986328125
15.695899963378906,-15.253189086914062,-37.75334167480469
15.784416198730469,-15.1024169921875,-37.7034912109375
16.134780883789062,-14.531578063964844,-37.85911560058594
16.308326721191406,-14.076461791992188,-38.13899230957031
15.983177185058594,-13.658500671386719,-38.334381103515625
15.724266052246094,-13.255714416503906,-38.39262390136719
15.508583068847656,-12.884750366210938,-38.63897705078125
15.433784484863281,-12.596237182617188,-38.7413330078125
15.534774780273438,-12.443565368652344,-38.90997314453125
15.860549926757812,-12.374656677246094,-38.79278564453125
16.29730224609375,-12.582328796386719,-38.59130859375
16.718429565429688,-12.8951416015625,-38.12080383300781
17.386085510253906,-13.422317504882812,-37.657928466796875
17.97423553466797,-13.860496520996094,-37.20564270019531
18.250274658203125,-14.105697631835938,-37.019439697265625
18.367469787597656,-14.003929138183594,-37.11982727050781
18.27635955810547,-13.546653747558594,-37.31858825683594
18.004364013671875,-13.071487426757812,-37.61224365234375
17.828903198242188,-12.5380859375,-37.87176513671875
17.778533935546875,-11.872024536132812,-38.15272521972656
17.838287353515625,-11.276832580566406,-38.36256408691406
18.162330627441406,-10.562255859375,-38.68632507324219
18.830047607421875,-9.99658203125,-38.932586669921875
19.617431640625,-9.214836120605469,-38.84088134765625
20.479698181152344,-8.135307312011719,-38.59580993652344
21.50948715209961,-6.785591125488281,-38.38243103027344
22.187702178955078,-5.370635986328125,-38.50852966308594
22.45174789428711,-3.858673095703125,-38.8126220703125
22.054920196533203,-2.1629257202148438,-39.19453430175781
21.30813217163086,-0.5521697998046875,-39.69279479980469
20.06108856201172,0.908599853515625,-40.33998107910156
18.329612731933594,2.1983680725097656,-40.86854553222656
16.17321014404297,3.4455299377441406,-41.402252197265625
13.580886840820312,4.852935791015625,-41.938873291015625
10.333747863769531,6.462619781494141,-42.41743469238281
7.1400604248046875,8.381027221679688,-42.54463195800781
3.668853759765625,10.613597869873047,-42.18342590332031
0.19689178466796875,13.28250503540039,-41.563995361328125
-3.3392410278320312,15.971481323242188,-40.47492980957031
-6.702507019042969,18.972122192382812,-38.79930114746094
-9.713493347167969,21.832351684570312,-36.9193115234375
-12.227302551269531,24.647216796875,-34.704498291015625
-14.488372802734375,27.13152313232422,-32.13285827636719
-16.70250701904297,29.19784927368164,-29.33843994140625
-18.878395080566406,30.627700805664062,-26.456085205078125
-21.21636962890625,31.346420288085938,-23.604324340820312
-23.39850616455078,31.27353286743164,-20.9384765625
-25.356536865234375,30.630218505859375,-18.375213623046875
-27.21337890625,29.308696746826172,-16.03692626953125
-29.014244079589844,27.52869415283203,-14.161651611328125
-30.461471557617188,25.251632690429688,-12.549331665039062
-31.71185302734375,22.65634536743164,-11.23358154296875
-32.623504638671875,19.839134216308594,-10.435089111328125
-33.15648651123047,16.864280700683594,-10.142913818359375
-33.32982635498047,13.665462493896484,-10.156570434570312
-33.26568603515625,10.369819641113281,-10.275558471679688
-33.08782958984375,6.775047302246094,-10.856979370117188
-32.64582061767578,2.997203826904297,-11.471542358398438
-31.82427978515625,-1.2055130004882812,-11.981430053710938
-30.48871612548828,-5.5072784423828125,-12.315338134765625
-28.626487731933594,-10.08111572265625,-12.592041015625
-26.357437133789062,-14.713249206542969,-12.636932373046875
-23.722457885742188,-19.29845428466797,-12.374343872070312
-20.361328125,-23.479843139648438,-11.695602416992188
-16.391860961914062,-27.281524658203125,-10.924972534179688
-11.984550476074219,-30.359710693359375,-10.04107666015625
-7.53179931640625,-32.64152526855469,-8.93572998046875
-3.334808349609375,-34.52405548095703,-7.7465667724609375
0.7583694458007812,-35.83277130126953,-6.0216522216796875
4.446846008300781,-36.883209228515625,-4.0053253173828125
7.6748504638671875,-37.49201965332031,-1.83563232421875
10.236976623535156,-37.87232971191406,1.0703887939453125
12.422317504882812,-37.860069274902344,4.710296630859375
13.998817443847656,-37.644371032714844,8.70404052734375
14.716400146484375,-37.00782012939453,13.121139526367188
14.821426391601562,-35.81493377685547,18.029373168945312
14.50335693359375,-34.169830322265625,23.0721435546875
13.773353576660156,-31.772186279296875,28.162582397460938
12.953971862792969,-28.678016662597656,33.13121032714844
12.13116455078125,-24.411178588867188,37.82746887207031
11.788993835449219,-19.099586486816406,42.17291259765625
11.661117553710938,-12.940727233886719,45.673309326171875
11.927696228027344,-6.588310241699219,47.916015625
12.367027282714844,0.10785675048828125,49.18939208984375
12.626396179199219,6.851261138916016,49.1424560546875
12.749099731445312,13.4715576171875,48.165740966796875
12.812454223632812,19.63805389404297,46.07395935058594
12.571487426757812,25.435226440429688,43.185821533203125
11.828544616699219,30.646007537841797,39.871490478515625
10.419197082519531,34.999168395996094,36.37425231933594
8.501907348632812,38.62176513671875,32.85443115234375
6.1821136474609375,41.309043884277344,29.575790405273438
3.8510894775390625,43.51357650756836,26.262130737304688
1.7374038696289062,45.338829040527344,22.946212768554688
-0.632843017578125,46.890838623046875,19.473098754882812
-3.2313308715820312,48.05060577392578,15.88507080078125
-6.0827484130859375,48.82917404174805,12.14337158203125
-9.234901428222656,49.073421478271484,8.349716186523438
-12.697128295898438,48.683876037597656,4.7351226806640625
-16.39891815185547,47.58458709716797,1.1855316162109375
-20.245040893554688,45.88373947143555,-1.771209716796875
