X,Y,Z
27.0921630859375,29.693283081054688,-41.63484191894531
26.99285888671875,29.607467651367188,-41.5106201171875
26.97972869873047,29.578170776367188,-41.69819641113281
26.86219024658203,29.337867736816406,-41.555389404296875
26.84740447998047,29.386341094970703,-41.9405517578125
26.873069763183594,29.417613983154297,-41.78422546386719
26.468154907226562,29.408588409423828,-42.17462158203125
26.30621337890625,29.510814666748047,-42.23548889160156
25.85295867919922,29.714149475097656,-42.16539001464844
25.596839904785156,29.91507339477539,-42.48359680175781
25.21807098388672,30.318950653076172,-42.208343505859375
24.952720642089844,30.846588134765625,-42.73197937011719
24.66022491455078,31.120601654052734,-42.6053466796875
24.67974853515625,31.524715423583984,-42.869384765625
24.498435974121094,31.51709747314453,-42.44252014160156
24.258689880371094,31.664794921875,-42.392913818359375
24.19684600830078,31.530559539794922,-42.6729736328125
23.865203857421875,31.74291229248047,-42.730743408203125
23.682281494140625,31.923240661621094,-42.89794921875
23.603370666503906,31.941463470458984,-43.203033447265625
23.427650451660156,32.181190490722656,-42.977996826171875
23.231460571289062,32.200462341308594,-42.888336181640625
23.49408721923828,32.20540237426758,-42.85089111328125
23.843185424804688,32.450714111328125,-42.82182312011719
24.09357452392578,32.729835510253906,-42.50341796875
24.762367248535156,32.725181579589844,-41.81059265136719
25.23394012451172,32.51742172241211,-41.631134033203125
26.150245666503906,32.62562561035156,-41.4090576171875
26.909439086914062,32.70825958251953,-40.587066650390625
27.44145965576172,32.508392333984375,-39.94859313964844
28.42925262451172,32.09964370727539,-39.67832946777344
28.593856811523438,32.28107452392578,-39.60295104980469
29.01971435546875,31.959583282470703,-39.419464111328125
29.211509704589844,31.92784881591797,-39.12022399902344
29.792724609375,31.62335205078125,-39.34629821777344
30.34850311279297,31.56888198852539,-39.142425537109375
30.51092529296875,31.409648895263672,-39.15533447265625
30.774993896484375,31.504554748535156,-38.85496520996094
31.011398315429688,31.322242736816406,-38.23268127441406
31.079833984375,31.266029357910156,-38.21205139160156
31.770477294921875,31.288772583007812,-38.17207336425781
31.97167205810547,30.98980712890625,-37.462799072265625
32.29081726074219,31.10845184326172,-37.15333557128906
32.64911651611328,30.95513153076172,-37.11372375488281
32.99794006347656,30.971324920654297,-36.89860534667969
33.25385284423828,30.936264038085938,-36.766326904296875
33.49652099609375,31.015972137451172,-36.67967224121094
33.451866149902344,30.873870849609375,-36.600433349609375
33.796180725097656,30.849166870117188,-36.387298583984375
34.358428955078125,30.849220275878906,-36.093414306640625
34.57847595214844,30.586193084716797,-35.237518310546875
34.934120178222656,30.320587158203125,-35.0733642578125
35.42675018310547,30.02593231201172,-34.78898620605469
35.7506103515625,30.08803939819336,-34.40223693847656
35.86479187011719,29.92376708984375,-34.34568786621094
36.23027038574219,29.82455062866211,-33.87690734863281
36.4468994140625,29.946300506591797,-33.40309143066406
36.97760009765625,30.152355194091797,-32.665283203125
37.64324951171875,30.01788330078125,-31.936538696289062
37.940818786621094,30.07247543334961,-31.580398559570312
38.26483154296875,30.165855407714844,-31.530517578125
38.709373474121094,30.1539306640625,-31.043914794921875
38.753257751464844,30.151409149169922,-30.966384887695312
39.141815185546875,30.398242950439453,-30.510269165039062
39.65742492675781,30.425979614257812,-29.545211791992188
40.31848907470703,30.421340942382812,-28.697402954101562
41.106544494628906,30.64159393310547,-27.715011596679688
41.55994415283203,31.283580780029297,-26.568084716796875
44.36366271972656,22.454269409179688,-26.022750854492188
44.75352478027344,22.87417221069336,-24.882308959960938
45.507774353027344,22.94805145263672,-23.095046997070312
46.130821228027344,23.087722778320312,-21.1021728515625
47.07038879394531,23.17778778076172,-19.241012573242188
47.90959930419922,23.071643829345703,-16.659820556640625
48.480926513671875,23.469200134277344,-14.82073974609375
48.831207275390625,24.060630798339844,-12.046600341796875
49.0196533203125,24.918468475341797,-10.069137573242188
48.9547119140625,25.71982192993164,-7.416107177734375
48.540435791015625,26.933345794677734,-5.2629241943359375
48.31964874267578,27.760459899902344,-3.248626708984375
48.13275146484375,28.257511138916016,-0.482391357421875
47.79889678955078,28.636564254760742,1.5118560791015625
47.071075439453125,29.38080406188965,3.6049957275390625
46.40082550048828,30.12774658203125,5.8282012939453125
45.309295654296875,30.671884536743164,8.038238525390625
44.21532440185547,31.441911697387695,10.07281494140625
43.05442810058594,32.14415740966797,12.315414428710938
41.812286376953125,32.93783950805664,14.76910400390625
40.633880615234375,33.306793212890625,16.5931396484375
38.9832763671875,33.71343231201172,18.236068725585938
37.78538513183594,34.16685485839844,19.632369995117188
36.988182067871094,34.36283874511719,20.838165283203125
35.76741027832031,34.66303634643555,21.696243286132812
34.626548767089844,35.167877197265625,22.724578857421875
33.68260192871094,35.63636779785156,23.547927856445312
32.42376708984375,36.232391357421875,24.278640747070312
31.194313049316406,36.68595886230469,24.715255737304688
29.568740844726562,37.07823181152344,25.496047973632812
28.36766815185547,37.2935791015625,26.0654296875
27.40100860595703,37.541534423828125,26.538360595703125
26.614112854003906,38.05385208129883,27.260177612304688
25.39531707763672,38.04596710205078,28.358840942382812
24.75646209716797,38.2747688293457,28.614639282226562
23.516571044921875,38.1795539855957,29.31524658203125
21.9295654296875,38.10796356201172,30.12432861328125
20.046005249023438,37.892581939697266,31.71435546875
18.046615600585938,37.68126678466797,33.457122802734375
16.597259521484375,37.388641357421875,34.33699035644531
15.118896484375,36.80023193359375,35.404762268066406
13.837203979492188,36.54413986206055,35.84007263183594
12.608474731445312,35.99871063232422,36.768531799316406
10.82958984375,35.45952606201172,37.64421081542969
9.361923217773438,35.31990051269531,38.03978729248047
7.4565582275390625,35.09630584716797,38.85694122314453
5.2757110595703125,34.892791748046875,39.17094421386719
2.8955230712890625,34.836647033691406,39.11701202392578
0.0938720703125,34.95738983154297,38.79084777832031
0.0938720703125,34.95738983154297,38.79084777832031
-2.9955902099609375,34.79714584350586,39.173828125
-3.3406219482421875,34.52669143676758,38.87982940673828
-3.925384521484375,34.397605895996094,39.25005340576172
-4.2965087890625,34.19744110107422,39.23512268066406
-4.794830322265625,34.15009307861328,38.742156982421875
-5.0941619873046875,34.068912506103516,38.8177490234375
-5.350677490234375,33.98017120361328,39.011146545410156
-5.68572998046875,34.13270568847656,39.47351837158203
-5.8926849365234375,34.13975524902344,39.094757080078125
-6.1483612060546875,34.05751037597656,39.08246612548828
-6.121246337890625,34.14849090576172,38.91816711425781
-6.0098114013671875,34.19779968261719,39.06501007080078
-5.9945220947265625,33.94020080566406,38.922637939453125
-6.11419677734375,34.170440673828125,39.219871520996094
-5.981597900390625,34.270111083984375,38.98249053955078
-5.981597900390625,34.270111083984375,38.98249053955078
-5.717315673828125,34.19622802734375,39.079978942871094
-5.731842041015625,34.34867858886719,39.251487731933594
-5.497344970703125,34.321449279785156,38.97502136230469
-5.4263763427734375,34.175865173339844,39.21453094482422
-5.6472930908203125,34.3808708190918,38.747276306152344
-5.43145751953125,34.2338752746582,38.896461486816406
-5.509674072265625,34.27000427246094,38.76946258544922
-5.6455841064453125,34.35986328125,39.011390686035156
-5.50909423828125,34.28083801269531,39.090362548828125
-5.3729705810546875,34.450252532958984,38.84962463378906
-5.4912261962890625,34.143394470214844,39.04833984375
-5.3760986328125,34.25132369995117,38.9908447265625
-5.277496337890625,34.217952728271484,38.6612548828125
