X,Y,Z
-0.32912951707839966,0.6684761047363281,0.6495440006256104
-0.4395122230052948,0.4884732663631439,0.8811215758323669
-0.6672201752662659,-0.01523794885724783,1.2474292516708374
-0.7981638312339783,-0.6939224600791931,1.6732630729675293
-0.7453720569610596,-1.265424132347107,2.1523427963256836
-0.41919851303100586,-1.6841444969177246,2.582244873046875
0.06698261946439743,-2.0287725925445557,3.00475811958313
0.5529088377952576,-2.4363651275634766,2.529629945755005
0.435169517993927,-2.9401755332946777,1.1611292362213135
0.015716340392827988,-2.562464475631714,0.38559964299201965
-0.41516441106796265,-1.3423066139221191,0.33170294761657715
-0.7710538506507874,-0.13048624992370605,0.3305082619190216
-0.919135332107544,0.5087432861328125,0.3237038850784302
-1.2948580980300903,1.8701565265655518,0.6575931906700134
-1.9006516933441162,2.072946071624756,1.0582925081253052
-2.5573792457580566,1.8783414363861084,1.3861051797866821
-3.064624309539795,1.391710877418518,1.5542066097259521
-3.340994119644165,0.9765880107879639,1.1858147382736206
-3.3850791454315186,0.6696619987487793,0.3277224898338318
-3.2245326042175293,0.11641718447208405,-0.33835914731025696
-3.0810353755950928,-0.7040501832962036,-0.6766684055328369
-3.0826001167297363,-1.491100549697876,-0.9911658763885498
-3.210071086883545,-1.8697975873947144,-1.3547393083572388
-3.505958080291748,-1.8295681476593018,-1.7252838611602783
-3.968167781829834,-1.6261146068572998,-2.01658296585083
-4.604527950286865,-1.5989458560943604,-2.3034558296203613
-5.315339088439941,-1.940488338470459,-2.350947618484497
-6.045407295227051,-2.7780966758728027,-2.0684196949005127
-6.676369667053223,-3.429788827896118,-1.9642560482025146
-7.064433574676514,-3.4460904598236084,-2.4279987812042236
-7.605579376220703,-2.986607074737549,-3.326341390609741
-8.383513450622559,-2.2204389572143555,-4.124767303466797
-8.585090637207031,-2.03672194480896,-5.2607808113098145
-7.814996242523193,-1.7645124197006226,-6.610316276550293
-5.975331783294678,-1.6085816621780396,-8.10097599029541
-3.2395198345184326,-1.875496506690979,-9.372634887695312
-0.1658494621515274,-2.5892984867095947,-10.480276107788086
2.5887820720672607,-3.6645140647888184,-11.53662109375
4.708035945892334,-4.585854530334473,-12.404827117919922
6.04671573638916,-5.164471626281738,-13.180498123168945
6.582041263580322,-5.536492347717285,-13.931893348693848
6.465250492095947,-5.648706912994385,-14.617165565490723
5.9987335205078125,-5.410765647888184,-15.132038116455078
5.460139751434326,-4.811018943786621,-15.246106147766113
4.867609024047852,-4.137967109680176,-14.863053321838379
4.294281482696533,-3.508375883102417,-14.128982543945312
3.8386878967285156,-2.932497024536133,-13.323188781738281
3.467773675918579,-2.4365553855895996,-12.547246932983398
3.2276771068573,-2.150360107421875,-11.821965217590332
3.1875667572021484,-2.2864201068878174,-11.14041805267334
3.386277198791504,-2.7190158367156982,-10.401206970214844
3.7503762245178223,-3.338855504989624,-9.525826454162598
4.117327690124512,-4.03727912902832,-8.494821548461914
4.422081470489502,-4.4889044761657715,-7.381788730621338
4.661546230316162,-4.566009521484375,-6.198892116546631
4.881665229797363,-4.198461532592773,-4.892218112945557
5.082645893096924,-3.1532838344573975,-3.536569833755493
5.270668983459473,-1.5576930046081543,-2.249070405960083
5.564029216766357,0.22306318581104279,-1.1377387046813965
5.9937920570373535,1.7167774438858032,-0.2198205441236496
6.535278797149658,2.72819447517395,0.46231013536453247
7.188963413238525,3.269000291824341,0.8801476359367371
8.00355339050293,3.367115020751953,1.0903557538986206
9.019705772399902,3.2157485485076904,1.2110049724578857
10.126654624938965,2.943178176879883,1.2121129035949707
11.06220531463623,2.5972912311553955,1.131853461265564
11.72118091583252,2.286818027496338,0.9574560523033142
12.104098320007324,2.1237244606018066,0.7805886268615723
12.242510795593262,2.082620143890381,0.6860873699188232
12.277566909790039,2.271798849105835,0.640536367893219
12.289968490600586,2.7059710025787354,0.5606219172477722
12.23884105682373,3.2069215774536133,0.4407285451889038
12.192527770996094,3.607886791229248,0.2443402111530304
12.234171867370605,3.7691826820373535,-0.2838245630264282
12.314647674560547,3.447866201400757,-1.3384511470794678
12.302495002746582,3.0500948429107666,-2.8415310382843018
12.062877655029297,2.4600415229797363,-4.54050350189209
11.755743026733398,1.732747197151184,-6.012325763702393
11.4581880569458,0.8591846823692322,-7.1479411125183105
11.115614891052246,-0.021758385002613068,-8.002140998840332
10.642213821411133,-0.4661561846733093,-8.664545059204102
9.78173828125,-0.25690388679504395,-9.086474418640137
8.590213775634766,0.32896628975868225,-9.304350852966309
7.26478910446167,1.0104236602783203,-9.27054214477539
5.996818542480469,1.5673227310180664,-9.2559814453125
5.060953617095947,1.8349088430404663,-9.261346817016602
4.39229154586792,1.7912012338638306,-9.251832008361816
3.766298294067383,1.497515320777893,-9.163582801818848
3.0209341049194336,1.0762860774993896,-8.98602294921875
2.189560890197754,0.7688311338424683,-8.738532066345215
1.4547382593154907,0.961552619934082,-8.527145385742188
0.8914509415626526,1.6737987995147705,-8.483562469482422
0.4864465892314911,2.487567901611328,-8.727325439453125
0.2806795835494995,3.2426846027374268,-9.242276191711426
0.2546177804470062,3.950340509414673,-9.898768424987793
0.24445299804210663,4.44476318359375,-10.646974563598633
0.19664543867111206,4.736580848693848,-11.4324951171875
0.05641750246286392,4.826557159423828,-11.747057914733887
-0.67726731300354,4.598826885223389,-11.886713027954102
-1.9301570653915405,4.527576923370361,-12.171347618103027
-3.349790334701538,4.571033477783203,-12.414015769958496
-4.501659393310547,4.739114284515381,-12.554534912109375
-5.007390975952148,5.05442476272583,-12.695223808288574
-4.87540340423584,5.06250524520874,-12.953835487365723
-4.426059722900391,4.56491231918335,-13.272459030151367
-4.1219987869262695,3.8252530097961426,-13.423016548156738
-4.3755693435668945,3.2867350578308105,-13.244099617004395
-5.255265235900879,2.9249179363250732,-12.539064407348633
-6.562587738037109,2.8869428634643555,-11.769529342651367
-7.786153316497803,2.7942469120025635,-11.259500503540039
-8.668139457702637,2.1963143348693848,-11.115030288696289
-9.160533905029297,1.0418201684951782,-11.299243927001953
-9.51463508605957,-0.6348589062690735,-11.563016891479492
-9.640853881835938,-2.47872257232666,-11.886279106140137
-9.810077667236328,-4.450295925140381,-12.098418235778809
-10.068973541259766,-5.7397308349609375,-11.91701602935791
-10.319477081298828,-6.53615140914917,-11.390603065490723
-10.471846580505371,-7.067033290863037,-10.791301727294922
-10.50670051574707,-7.81663703918457,-10.413440704345703
-10.15265941619873,-8.586406707763672,-10.473612785339355
-9.170740127563477,-8.614344596862793,-10.998449325561523
-7.563778877258301,-7.2881927490234375,-11.715328216552734
-5.242160797119141,-5.042862892150879,-11.785245895385742
-2.5158517360687256,-2.644747734069824,-10.896540641784668
0.0422450415790081,-0.8202702403068542,-9.7554349899292
2.221149444580078,0.290803462266922,-8.767571449279785
3.867628812789917,1.0396398305892944,-7.95743465423584
4.953243732452393,1.8461488485336304,-7.49797248840332
5.48102331161499,2.259884834289551,-7.525262355804443
5.817465782165527,2.129603385925293,-7.905343055725098
6.203591823577881,1.639217495918274,-8.523063659667969
6.677863121032715,0.8913528323173523,-9.284153938293457
7.184596538543701,0.013258719816803932,-10.028242111206055
7.792462348937988,-0.7302260994911194,-10.618938446044922
8.412308692932129,-1.2133195400238037,-11.133024215698242
8.803194999694824,-1.5425376892089844,-11.627015113830566
8.78669548034668,-1.891574501991272,-12.126155853271484
8.4446382522583,-2.2751190662384033,-12.58504581451416
7.946190357208252,-2.9256949424743652,-12.840428352355957
7.4521098136901855,-4.138735294342041,-12.955550193786621
7.160884857177734,-6.0395050048828125,-13.090463638305664
7.401248455047607,-8.598926544189453,-13.25907039642334
