X,Y,Z
-110.47604370117188,35.49043273925781,-59.41847229003906
-110.87657165527344,35.51409912109375,-59.542877197265625
-111.29185485839844,35.515106201171875,-59.60481262207031
-111.76858520507812,35.62065124511719,-59.645172119140625
-112.73213195800781,35.58451843261719,-59.96324157714844
-113.89495849609375,35.714569091796875,-60.50543212890625
-115.24954223632812,35.89373779296875,-61.069427490234375
-116.99795532226562,36.48854064941406,-61.42338562011719
-119.21818542480469,37.2447509765625,-61.2392578125
-120.78868103027344,37.58116149902344,-60.67478942871094
-121.68112182617188,37.508758544921875,-60.37965393066406
-122.41152954101562,37.81884765625,-60.2052001953125
-123.0758056640625,37.967193603515625,-60.24688720703125
-123.213623046875,37.7340087890625,-61.242767333984375
-123.55111694335938,38.028900146484375,-62.644134521484375
-124.25811767578125,38.5404052734375,-64.26258850097656
-125.22792053222656,39.5887451171875,-65.8643798828125
-125.75473022460938,40.446563720703125,-68.10981750488281
-126.3236083984375,41.33531188964844,-70.62034606933594
-126.66941833496094,42.38665771484375,-72.99667358398438
-126.37339782714844,43.20033264160156,-75.2830810546875
-125.84005737304688,44.07426452636719,-78.01983642578125
-125.69212341308594,44.95172119140625,-80.51460266113281
-125.6702880859375,45.88957214355469,-82.50119018554688
-125.07511901855469,47.01727294921875,-84.68794250488281
-124.25613403320312,48.19293212890625,-87.28828430175781
-123.29669189453125,49.81730651855469,-90.1478271484375
-121.80839538574219,52.00767517089844,-93.44474792480469
-120.51387023925781,55.31141662597656,-97.10552978515625
-119.46415710449219,59.61381530761719,-100.73680114746094
-118.80812072753906,65.38363647460938,-103.71144104003906
-118.12705993652344,72.11070251464844,-106.27142333984375
-116.74798583984375,79.66590881347656,-108.21546936035156
-115.40843200683594,88.50822448730469,-108.93365478515625
-114.76683044433594,97.68177795410156,-108.30960083007812
-115.30792236328125,106.46617126464844,-106.05819702148438
-117.93984985351562,113.60011291503906,-103.77253723144531
-123.64581298828125,117.93074035644531,-101.18051147460938
-131.31265258789062,117.5538330078125,-98.79458618164062
-139.1442108154297,111.74391174316406,-97.04190063476562
-144.73977661132812,100.63575744628906,-94.73692321777344
-144.7288818359375,86.76663208007812,-91.60733032226562
-137.3135986328125,73.60723876953125,-88.41380310058594
-125.44927978515625,65.28756713867188,-86.58016967773438
-112.97531127929688,63.238311767578125,-86.03651428222656
-103.27291870117188,66.1063232421875,-86.95359802246094
-96.68281555175781,70.28347778320312,-89.30551147460938
-93.12812805175781,73.97758483886719,-92.15980529785156
-90.5440673828125,76.31880187988281,-95.51611328125
-87.296875,77.4334716796875,-98.37858581542969
-83.60997009277344,78.53605651855469,-100.74537658691406
-79.79129028320312,81.34646606445312,-101.66532897949219
-76.62684631347656,85.68821716308594,-102.39059448242188
-74.79856872558594,90.6917724609375,-104.42579650878906
-75.19212341308594,95.0872802734375,-107.36430358886719
-77.13523864746094,98.45416259765625,-110.8646240234375
-79.67741394042969,100.03996276855469,-115.326171875
-82.35098266601562,99.30595397949219,-119.82009887695312
-83.50088500976562,96.26910400390625,-123.85195922851562
-82.73721313476562,91.83921813964844,-127.26536560058594
-79.47630310058594,85.31816101074219,-129.64373779296875
-73.709228515625,76.30757141113281,-130.49212646484375
-66.21882629394531,65.62541198730469,-128.8716278076172
-57.509429931640625,53.49751281738281,-124.08738708496094
-49.397979736328125,40.92079162597656,-115.18185424804688
-42.825408935546875,29.4429931640625,-102.48408508300781
-38.250885009765625,21.1363525390625,-87.17503356933594
-35.86663818359375,16.474136352539062,-71.55424499511719
-34.82670593261719,14.889907836914062,-57.69195556640625
-34.674407958984375,15.089553833007812,-45.42848205566406
-34.5196533203125,16.061904907226562,-34.60325622558594
-34.71807861328125,17.29705810546875,-23.616729736328125
-35.64869689941406,19.59417724609375,-11.553482055664062
-38.166412353515625,24.196945190429688,1.030181884765625
-42.101531982421875,31.940170288085938,13.732162475585938
-47.73014831542969,43.651611328125,25.215850830078125
-54.74449157714844,58.68806457519531,33.21014404296875
-63.25006103515625,75.93569946289062,35.728302001953125
-72.23684692382812,92.76373291015625,32.427947998046875
-80.81640625,106.65013122558594,23.948562622070312
-88.16340637207031,117.19053649902344,12.344451904296875
-94.06175231933594,124.15396118164062,-0.3748779296875
-98.396484375,128.02793884277344,-12.047866821289062
-102.21528625488281,129.9998779296875,-21.13720703125
-106.0322265625,130.67898559570312,-28.56982421875
-109.36528015136719,130.56500244140625,-34.524932861328125
-112.76425170898438,129.3810577392578,-39.43089294433594
-116.20742797851562,128.01956176757812,-43.45780944824219
-119.36311340332031,126.52076721191406,-46.89649963378906
-121.77824401855469,124.7236328125,-49.7213134765625
-123.76177978515625,122.68875122070312,-51.81268310546875
-125.51033020019531,120.47727966308594,-52.829559326171875
-126.83918762207031,118.40121459960938,-53.479461669921875
-128.12774658203125,116.21220397949219,-54.017913818359375
-129.11570739746094,113.58230590820312,-54.53106689453125
-129.7957000732422,111.04022216796875,-55.36717224121094
-130.41543579101562,108.60043334960938,-56.189239501953125
-130.17694091796875,105.69697570800781,-56.693572998046875
-129.89915466308594,102.66732788085938,-56.2625732421875
-129.4524688720703,100.2435302734375,-55.88825988769531
-128.96356201171875,97.78013610839844,-55.09223937988281
-128.51768493652344,95.09814453125,-54.269561767578125
-128.3490753173828,92.26301574707031,-53.733612060546875
-128.30157470703125,89.54457092285156,-53.970703125
-127.93063354492188,86.35214233398438,-54.70765686035156
-127.17353820800781,83.25723266601562,-55.89262390136719
-125.65155029296875,80.44560241699219,-57.602691650390625
-124.0469970703125,78.47566223144531,-59.98268127441406
-122.71247863769531,77.50462341308594,-62.473907470703125
-121.44357299804688,77.02468872070312,-65.62174987792969
-120.64341735839844,77.487060546875,-68.88491821289062
-120.51383972167969,77.93626403808594,-72.17250061035156
-120.3936767578125,78.12774658203125,-75.60517883300781
-119.93618774414062,78.06631469726562,-79.12924194335938
-119.38629150390625,78.10716247558594,-83.08604431152344
-118.71087646484375,78.75927734375,-87.08172607421875
-117.72836303710938,80.78475952148438,-90.82780456542969
-117.20591735839844,83.84950256347656,-93.25468444824219
-117.21865844726562,87.35630798339844,-94.82167053222656
-117.22175598144531,90.6700439453125,-95.28335571289062
-116.43074035644531,94.22807312011719,-95.45530700683594
-115.48138427734375,98.33570861816406,-95.16473388671875
-114.63963317871094,103.49468994140625,-94.37675476074219
-114.18092346191406,108.76121520996094,-92.8604736328125
-114.46669006347656,114.04154968261719,-91.08433532714844
-115.8887939453125,118.39303588867188,-89.21524047851562
-118.26318359375,121.20147705078125,-88.17759704589844
-121.0565185546875,122.33378601074219,-88.91944885253906
-124.30996704101562,121.36703491210938,-91.13824462890625
-127.16001892089844,117.67124938964844,-94.2869873046875
-128.23391723632812,111.0113525390625,-97.47088623046875
-127.04498291015625,102.17909240722656,-100.004638671875
-122.75932312011719,92.72050476074219,-100.53865051269531
-115.53692626953125,84.73982238769531,-99.11189270019531
-106.521728515625,79.73509216308594,-97.48530578613281
-97.87449645996094,77.75431823730469,-96.5994873046875
-90.95164489746094,77.63551330566406,-96.66920471191406
-84.95620727539062,77.45474243164062,-97.75733947753906
-79.82560729980469,76.81571960449219,-98.91749572753906
-74.515869140625,77.02438354492188,-98.74378967285156
-69.12983703613281,79.27076721191406,-97.90802001953125
-64.81669616699219,84.63603210449219,-98.36589050292969
-63.911895751953125,91.73237609863281,-101.34284973144531
-68.04483032226562,98.28643798828125,-107.33625793457031
-76.57972717285156,100.46726989746094,-114.73362731933594
-86.45494079589844,95.49087524414062,-121.100830078125
-92.89337158203125,85.18014526367188,-123.69532775878906
-93.23040771484375,73.35546875,-123.29611206054688
-86.91377258300781,61.90888977050781,-121.12455749511719
-75.62384033203125,50.732269287109375,-116.5015869140625
-61.935577392578125,39.11363220214844,-106.87696838378906
-49.41737365722656,28.400161743164062,-90.74104309082031
-42.65081787109375,20.693588256835938,-69.9478759765625
-41.29011535644531,17.0816650390625,-49.73255920410156
-42.49052429199219,17.632781982421875,-32.6287841796875
-43.647430419921875,20.664779663085938,-18.478347778320312
-43.877716064453125,24.241073608398438,-5.6880340576171875
-44.26129150390625,29.34765625,7.27777099609375
-45.34938049316406,36.66209411621094,20.592864990234375
-48.83171081542969,47.41058349609375,33.040771484375
-54.664794921875,62.37159729003906,43.17945861816406
-63.03443908691406,81.261474609375,48.605377197265625
-73.15216064453125,101.90327453613281,47.22782897949219
-83.06208801269531,120.14508056640625,39.10316467285156
-92.24447631835938,133.54527282714844,26.978790283203125
-100.46403503417969,141.78958129882812,13.9783935546875
-107.14724731445312,145.74546813964844,2.216033935546875
-112.2537841796875,146.77626037597656,-7.0669708251953125
-116.39707946777344,146.20606994628906,-14.597320556640625
-120.22856140136719,144.78179931640625,-20.521087646484375
-123.38862609863281,143.0471954345703,-25.65997314453125
-126.78138732910156,140.7300262451172,-30.074386596679688
-129.8858642578125,138.11184692382812,-34.404693603515625
-132.8936767578125,135.42062377929688,-38.74110412597656
-135.62379455566406,132.09182739257812,-42.884307861328125
-138.1968994140625,128.84747314453125,-47.30436706542969
-140.57188415527344,125.34440612792969,-52.069244384765625
-142.1361083984375,121.9869384765625,-56.83984375
-143.07818603515625,118.18681335449219,-60.973236083984375
-144.0450439453125,113.93438720703125,-64.78952026367188
-144.0562744140625,109.91250610351562,-68.25672912597656
-143.87271118164062,105.42063903808594,-71.17233276367188
-143.51942443847656,101.02345275878906,-73.4620361328125
-143.27969360351562,96.75555419921875,-75.15310668945312
-143.2649688720703,92.83644104003906,-76.12542724609375
-143.84146118164062,88.95159912109375,-76.01132202148438
-145.15757751464844,84.66510009765625,-75.48741149902344
-146.23385620117188,80.37724304199219,-75.10920715332031
-147.11216735839844,76.1109619140625,-74.51545715332031
-146.8311309814453,71.58113098144531,-74.54508972167969
-145.6390838623047,67.45721435546875,-75.56591796875
-142.9258575439453,64.00253295898438,-77.45968627929688
-139.86135864257812,61.57801818847656,-79.232421875
-136.40586853027344,59.75953674316406,-80.95368957519531
-132.66168212890625,58.60319519042969,-82.781005859375
-129.66912841796875,58.743316650390625,-84.44783020019531
-127.58041381835938,59.35035705566406,-86.54751586914062
-125.83364868164062,60.131378173828125,-89.26312255859375
-124.66049194335938,60.99444580078125,-93.07748413085938
-122.80006408691406,62.566070556640625,-97.78436279296875
-120.09124755859375,64.92381286621094,-103.41438293457031
-116.3779296875,68.97927856445312,-109.36610412597656
-112.92507934570312,75.03004455566406,-115.11454772949219
-110.39784240722656,82.54867553710938,-119.55970764160156
-109.12910461425781,90.41015625,-122.27024841308594
-109.20623779296875,97.61195373535156,-123.25559997558594
-110.09056091308594,103.5279541015625,-123.12519836425781
-111.43048095703125,108.53683471679688,-122.27442932128906
-112.49429321289062,112.92219543457031,-121.13818359375
-113.19229125976562,116.86805725097656,-119.11318969726562
-114.256591796875,119.90713500976562,-115.89300537109375
-115.55122375488281,121.73240661621094,-112.23931884765625
-117.25921630859375,122.38919067382812,-109.10810852050781
-119.84098815917969,121.82852172851562,-106.35171508789062
-122.62068176269531,120.15695190429688,-104.9012451171875
-124.46844482421875,117.55343627929688,-105.10955810546875
-125.51971435546875,113.87380981445312,-106.93565368652344
-125.57437133789062,108.5272216796875,-109.61502075195312
