X,Y,Z
-1.0854774713516235,0.48077842593193054,0.13191184401512146
-1.305030345916748,0.20849792659282684,0.16686077415943146
-1.558329463005066,0.04379100352525711,0.1874464750289917
-1.8371047973632812,0.00045141277951188385,0.1994713395833969
-2.111971616744995,0.11442352086305618,0.2167174369096756
-2.3495757579803467,0.37249326705932617,0.2391885221004486
-2.536815881729126,0.6628588438034058,0.28828978538513184
-2.6939308643341064,0.9385783076286316,0.28528550267219543
-2.8651068210601807,1.1424169540405273,0.267797589302063
-3.0169453620910645,1.337660551071167,0.3469651937484741
-3.2156269550323486,1.5332603454589844,0.5158215761184692
-3.4053192138671875,1.5154454708099365,0.6489261388778687
-3.562008857727051,1.2553774118423462,0.6663495898246765
-3.5553812980651855,0.9345054626464844,0.5718873143196106
-3.0154731273651123,0.5427547097206116,0.5971007943153381
-2.3470332622528076,0.0211197342723608,0.5687032341957092
-1.6850824356079102,-0.621752142906189,0.42917248606681824
-1.217949390411377,-1.2719424962997437,0.16511178016662598
-1.0267865657806396,-1.5100584030151367,-0.11732631176710129
-1.0794126987457275,-0.8010411858558655,-0.33741888403892517
-1.0470504760742188,0.1735796332359314,-0.40638595819473267
-0.8487383723258972,0.6785750389099121,-0.3325989842414856
-0.5709549784660339,0.8893362283706665,-0.23829618096351624
-0.23745186626911163,0.9959908723831177,-0.2103760540485382
0.12668535113334656,1.0865767002105713,-0.3070674240589142
0.48994866013526917,1.0867677927017212,-0.4952208697795868
0.8103644847869873,0.996864914894104,-0.6273749470710754
1.0590758323669434,0.8392874002456665,-0.6202824711799622
1.0401442050933838,0.9533194303512573,-0.5464303493499756
0.7804139852523804,0.9729911088943481,-0.5115306973457336
0.38739052414894104,0.6118156313896179,-0.4879513382911682
-0.1260426938533783,0.2523908019065857,-0.523436963558197
-0.5911195874214172,-0.059765227138996124,-0.5830009579658508
-0.8589159846305847,0.11990939825773239,-0.6126651763916016
-0.8245313763618469,0.13336901366710663,-0.6170141100883484
-0.5238785147666931,-0.23397082090377808,-0.5985729694366455
-0.06066504120826721,-0.7035987377166748,-0.5771496891975403
0.46538981795310974,-0.7980484962463379,-0.5348244905471802
1.0378671884536743,-0.46596744656562805,-0.45918941497802734
1.51173996925354,0.0037821519654244184,-0.3694387972354889
1.8179550170898438,0.5071555376052856,-0.28515589237213135
1.8434487581253052,0.94753497838974,-0.16985704004764557
1.4778231382369995,1.4094812870025635,0.02942623570561409
0.6823859214782715,2.1232802867889404,0.3479853570461273
-0.3339277505874634,2.485440492630005,0.5751181244850159
-1.1129175424575806,2.6623544692993164,0.624244749546051
-1.4494072198867798,3.071784734725952,0.554977536201477
-1.563254952430725,3.3163180351257324,0.43084102869033813
-1.6509944200515747,3.397310495376587,0.2821921706199646
-1.7558774948120117,3.3389089107513428,0.14511346817016602
-1.8452763557434082,3.2016260623931885,0.06388917565345764
-1.912562608718872,3.111815929412842,0.003105373587459326
-1.9286941289901733,2.944148063659668,-0.1433383971452713
-1.8782521486282349,2.7287418842315674,-0.3919922411441803
-1.7116960287094116,2.574655532836914,-0.6993141174316406
-1.4741648435592651,2.463562488555908,-0.9839207530021667
-1.2425438165664673,2.483593702316284,-1.1596031188964844
-1.1353639364242554,2.7398037910461426,-1.2354228496551514
-1.1913191080093384,3.200193166732788,-1.280575156211853
-1.3184428215026855,3.736496925354004,-1.3384839296340942
-1.3885693550109863,4.259530544281006,-1.4054757356643677
-1.3145438432693481,4.8183183670043945,-1.477547287940979
-1.1118618249893188,5.324154853820801,-1.5361225605010986
-0.9098482728004456,5.612229347229004,-1.5384612083435059
-0.7649800181388855,5.711137294769287,-1.477989673614502
-0.5658989548683167,5.554131031036377,-1.3423569202423096
-0.2690097987651825,5.122113227844238,-1.0808435678482056
0.02035447396337986,4.707268714904785,-0.7571297287940979
0.11182446777820587,4.504601001739502,-0.4621489346027374
-0.07178355753421783,4.543961048126221,-0.22399374842643738
-0.358485609292984,4.835658073425293,-0.019891217350959778
-0.5540616512298584,5.2136006355285645,0.13766628503799438
-0.64353346824646,5.505880832672119,0.1978747546672821
-0.6756072044372559,5.675057888031006,0.18469998240470886
-0.6722468137741089,5.775020122528076,0.13943929970264435
