X,Y,Z
-10.905540466308594,-5.605005264282227,-43.804779052734375
-10.616127014160156,-5.228578567504883,-43.8997802734375
-10.843086242675781,-4.9670257568359375,-43.951507568359375
-10.898902893066406,-3.8622031211853027,-43.81512451171875
-10.766448974609375,-2.9572157859802246,-43.768218994140625
-10.514434814453125,-2.153629779815674,-43.931549072265625
-10.435394287109375,-0.8877716064453125,-44.0394287109375
-10.028541564941406,0.3738374710083008,-44.127105712890625
-9.729354858398438,1.6528812646865845,-44.359375
-9.253181457519531,2.7906131744384766,-44.12359619140625
-8.685462951660156,4.110921382904053,-43.882232666015625
-7.745025634765625,5.513855934143066,-43.947662353515625
-7.343475341796875,7.197661876678467,-43.65185546875
-6.8528289794921875,8.660212516784668,-43.715911865234375
-6.6922607421875,10.293437957763672,-43.365692138671875
-6.377960205078125,11.382019996643066,-43.262359619140625
-6.21697998046875,12.353306770324707,-43.02850341796875
-6.675933837890625,13.022643089294434,-42.849822998046875
-6.96368408203125,13.607701301574707,-42.550567626953125
-7.3935394287109375,14.030871391296387,-42.32171630859375
-7.9157867431640625,14.994308471679688,-42.07012939453125
-7.724456787109375,15.086803436279297,-41.90716552734375
-7.6076202392578125,15.265089988708496,-41.673004150390625
-6.824546813964844,15.37405776977539,-41.546783447265625
-6.506622314453125,15.617616653442383,-41.88458251953125
-6.164802551269531,15.51205062866211,-41.437530517578125
-5.7587738037109375,14.93653392791748,-42.0072021484375
-5.383392333984375,14.629027366638184,-42.059478759765625
-5.532157897949219,14.123359680175781,-42.15093994140625
-5.11016845703125,13.948702812194824,-42.1893310546875
-4.867950439453125,13.562868118286133,-42.549835205078125
-4.576622009277344,13.501031875610352,-43.23614501953125
-4.526222229003906,13.732731819152832,-42.953826904296875
-4.630271911621094,13.982708930969238,-42.633544921875
-4.461921691894531,14.355561256408691,-42.175018310546875
-4.9500274658203125,14.379220008850098,-42.208892822265625
-5.208580017089844,14.58459186553955,-42.36016845703125
-5.67779541015625,14.465887069702148,-42.2216796875
-5.860481262207031,14.303762435913086,-42.499114990234375
-5.964393615722656,13.796682357788086,-42.3092041015625
-6.1044158935546875,13.17992877960205,-42.39361572265625
-5.6898956298828125,12.348485946655273,-43.013427734375
-5.33697509765625,11.340023040771484,-43.140655517578125
-4.5776214599609375,11.192413330078125,-43.514739990234375
-3.5704498291015625,11.118505477905273,-43.63629150390625
-2.6876449584960938,11.32100772857666,-43.6097412109375
-1.0229415893554688,12.002250671386719,-43.739410400390625
0.2443695068359375,12.756467819213867,-43.496826171875
1.7472991943359375,13.368675231933594,-43.211822509765625
3.0239639282226562,13.691317558288574,-42.908172607421875
4.4691619873046875,14.428640365600586,-42.61407470703125
5.9797210693359375,15.197813987731934,-42.008331298828125
7.3291168212890625,15.866052627563477,-41.3648681640625
8.477058410644531,16.824277877807617,-40.484344482421875
9.481910705566406,17.680500030517578,-39.907501220703125
10.187858581542969,18.227218627929688,-39.544952392578125
11.125724792480469,18.997180938720703,-38.82269287109375
11.888130187988281,19.670785903930664,-38.354583740234375
12.748580932617188,20.17392349243164,-37.654022216796875
13.669471740722656,20.947574615478516,-37.220306396484375
14.602027893066406,21.544321060180664,-36.008056640625
16.019805908203125,22.103849411010742,-34.7122802734375
17.371170043945312,22.81037139892578,-33.300506591796875
18.58709716796875,23.730937957763672,-32.285614013671875
20.235580444335938,24.27220344543457,-30.82342529296875
21.572532653808594,24.6994686126709,-29.530242919921875
22.7452392578125,25.071212768554688,-28.505859375
23.992122650146484,25.478601455688477,-27.188323974609375
25.101184844970703,25.51837730407715,-26.17449951171875
26.23727035522461,25.713424682617188,-25.005401611328125
27.137737274169922,25.824716567993164,-23.37738037109375
28.251895904541016,25.908613204956055,-22.01641845703125
29.422595977783203,26.031784057617188,-19.962677001953125
30.31231689453125,26.034889221191406,-18.13824462890625
31.608081817626953,26.08920669555664,-16.01849365234375
32.288719177246094,26.00459861755371,-14.169403076171875
33.31889343261719,25.99028778076172,-11.65533447265625
33.78514099121094,26.173500061035156,-9.509368896484375
34.00651168823242,26.334672927856445,-7.998016357421875
34.204166412353516,26.39543342590332,-6.764801025390625
34.30345916748047,26.688508987426758,-6.3447265625
34.24266815185547,26.560850143432617,-5.533843994140625
34.677024841308594,26.521623611450195,-4.98651123046875
34.63374328613281,26.35961151123047,-4.33941650390625
34.764522552490234,26.31922149658203,-3.398895263671875
34.959686279296875,26.13983726501465,-1.836456298828125
35.06068801879883,26.077823638916016,-0.350006103515625
35.120967864990234,25.937828063964844,1.577178955078125
35.04582977294922,26.01483917236328,3.926239013671875
34.94387435913086,25.642776489257812,6.07794189453125
34.53055953979492,25.646316528320312,8.4251708984375
34.053462982177734,25.653034210205078,10.128692626953125
33.6421012878418,25.637588500976562,11.2156982421875
32.891578674316406,26.08692741394043,11.898223876953125
32.7098503112793,26.519838333129883,12.870513916015625
