X,Y,Z
0.13597902655601501,0.25708192586898804,0.21417385339736938
0.22256094217300415,0.158733069896698,0.17936217784881592
0.2841358482837677,0.04574388265609741,0.08840954303741455
0.2488822638988495,0.041156113147735596,-0.035764455795288086
0.2299259752035141,0.05963617563247681,-0.03259855508804321
0.15689919888973236,0.08920598030090332,-0.0024861693382263184
0.0924224853515625,0.09026169776916504,0.007542073726654053
0.05533275380730629,0.06830358505249023,0.028065919876098633
0.055513374507427216,0.04217439889907837,0.031564295291900635
0.09089416265487671,0.013713061809539795,0.009743928909301758
0.1330668032169342,-0.017365634441375732,0.0030869245529174805
0.1840077042579651,-0.04284214973449707,0.013642847537994385
0.23468124866485596,-0.03721660375595093,0.040377259254455566
0.2538462281227112,-0.03726094961166382,0.04374665021896362
0.2703521251678467,-0.06206655502319336,0.03192710876464844
0.28152039647102356,-0.11400103569030762,0.015092670917510986
0.27992329001426697,-0.14156818389892578,-0.041310131549835205
0.2475828230381012,-0.1560879945755005,-0.10693323612213135
0.18461139500141144,-0.15841764211654663,-0.16610383987426758
0.13710054755210876,-0.15602368116378784,-0.19523346424102783
0.12593182921409607,-0.14984333515167236,-0.21126842498779297
0.1579970419406891,-0.11479812860488892,-0.20988386869430542
0.20592209696769714,-0.060630738735198975,-0.1820111870765686
0.21351182460784912,-0.026690542697906494,-0.16969263553619385
0.21006745100021362,-0.013998627662658691,-0.0929383635520935
0.18754100799560547,-0.015540480613708496,0.011465072631835938
0.14803040027618408,0.009648025035858154,0.0818413496017456
0.10470868647098541,0.013425290584564209,0.08978116512298584
0.033330369740724564,-0.0193631649017334,0.10912036895751953
-0.10623535513877869,0.018933355808258057,0.1592479944229126
-0.4516344368457794,0.15379202365875244,0.2662392854690552
-0.5119631886482239,0.06546789407730103,0.30088067054748535
-0.2237316519021988,-0.11150562763214111,0.31252896785736084
-0.1993652731180191,-0.08093774318695068,0.4819641709327698
-0.09539421647787094,-0.04158139228820801,0.5715765357017517
0.09724840521812439,0.06131976842880249,0.5884832143783569
0.15023618936538696,0.20192313194274902,0.6412699818611145
0.24143460392951965,0.283774197101593,0.6524040102958679
0.47911301255226135,0.28906625509262085,0.671599268913269
0.5750535130500793,0.38428616523742676,0.6912949085235596
0.4368917942047119,0.5343946814537048,0.6948381066322327
0.20856420695781708,0.5176595449447632,0.7006385922431946
-0.025366447865962982,0.5052737593650818,0.714526355266571
-0.21618220210075378,0.4671764373779297,0.7355388402938843
-0.4017857611179352,0.4204886555671692,0.811570405960083
-0.5096049308776855,0.4258253574371338,0.9461093544960022
-0.5785576105117798,0.4642270803451538,1.0580830574035645
-0.3985288739204407,0.5030084848403931,1.220677137374878
-0.3635997474193573,0.698415994644165,1.4039292335510254
-0.4429497718811035,0.7981903553009033,1.5818071365356445
-0.467801958322525,0.9193893671035767,1.715263843536377
-0.45967599749565125,1.126826286315918,1.8207277059555054
-0.4835033714771271,1.3426225185394287,1.8752572536468506
-0.5816946625709534,1.5275967121124268,1.8781489133834839
-0.6699730157852173,1.6572016477584839,1.8860437870025635
-0.7241632342338562,1.790245771408081,1.8933918476104736
-0.7885880470275879,1.9351022243499756,1.8521946668624878
-0.9208493232727051,2.0524187088012695,1.786407470703125
-1.1224673986434937,2.1908671855926514,1.7182725667953491
-1.2973788976669312,2.289097785949707,1.6600608825683594
-1.5539597272872925,2.3719167709350586,1.4917956590652466
-1.9377943277359009,2.4371094703674316,1.2530158758163452
-2.4711689949035645,2.576793909072876,1.214327096939087
-2.9526572227478027,2.8074445724487305,1.013185977935791
-3.3837027549743652,3.133493185043335,0.7739078998565674
-3.6678876876831055,3.5646839141845703,0.5075284838676453
-3.6140260696411133,4.088202476501465,0.16514623165130615
-3.334712505340576,4.481269836425781,-0.4462824761867523
-3.150829315185547,4.803361892700195,-1.4657988548278809
-3.174893856048584,4.866110801696777,-2.8099493980407715
-3.3972079753875732,4.813169956207275,-4.02669620513916
-3.5764827728271484,4.773449420928955,-4.8005170822143555
-3.475684881210327,4.845561981201172,-4.88673734664917
-3.234323740005493,4.773489475250244,-4.4980573654174805
