X,Y,Z
24.60626983642578,-35.17707061767578,-12.782958984375
24.567596435546875,-35.08423614501953,-12.8756103515625
24.640703201293945,-35.04126739501953,-12.9637451171875
24.640703201293945,-35.04126739501953,-12.9637451171875
24.82146453857422,-34.94636535644531,-13.06561279296875
25.06180191040039,-34.96875,-12.97381591796875
25.242563247680664,-34.794273376464844,-13.1187744140625
25.380430221557617,-34.7145881652832,-13.34832763671875
25.456335067749023,-34.52320098876953,-13.486907958984375
25.68953514099121,-34.20534896850586,-13.4888916015625
25.808618545532227,-33.982791900634766,-13.74835205078125
26.10137367248535,-33.72634506225586,-14.044097900390625
26.187925338745117,-33.559776306152344,-14.417327880859375
26.29680824279785,-33.269432067871094,-14.805328369140625
26.476375579833984,-32.943077087402344,-15.210693359375
26.626434326171875,-32.62907791137695,-15.816009521484375
26.78203582763672,-32.32716751098633,-16.349395751953125
26.826387405395508,-32.02403259277344,-16.649505615234375
27.009540557861328,-31.807857513427734,-16.914306640625
27.21660804748535,-31.654178619384766,-17.18353271484375
27.388370513916016,-31.266010284423828,-17.32379150390625
27.640565872192383,-31.162670135498047,-17.405364990234375
27.75644302368164,-31.083515167236328,-17.215179443359375
27.699825286865234,-30.999507904052734,-17.295623779296875
27.566516876220703,-30.932743072509766,-17.481689453125
27.652647018432617,-30.73110580444336,-17.660919189453125
27.7554931640625,-30.59896469116211,-17.7628173828125
27.92243766784668,-30.365928649902344,-17.77099609375
28.322940826416016,-30.038482666015625,-17.665771484375
28.675006866455078,-29.69969940185547,-17.601715087890625
28.875776290893555,-29.600547790527344,-17.4227294921875
29.213544845581055,-29.559776306152344,-17.134063720703125
29.44101905822754,-29.427757263183594,-16.950164794921875
29.76028823852539,-29.29705047607422,-16.8046875
30.070131301879883,-29.02212142944336,-16.68304443359375
30.30171775817871,-28.77289581298828,-16.49664306640625
30.67822265625,-28.507015228271484,-16.294219970703125
30.996265411376953,-28.39685821533203,-15.952362060546875
31.3348388671875,-28.117843627929688,-15.743927001953125
31.457277297973633,-27.78079605102539,-15.80194091796875
31.850290298461914,-27.367965698242188,-15.71337890625
32.13599395751953,-26.869155883789062,-15.642913818359375
32.57123565673828,-26.339515686035156,-15.45770263671875
32.925350189208984,-25.87506103515625,-15.40576171875
33.32362747192383,-25.46921157836914,-15.5611572265625
33.55382537841797,-25.15338134765625,-15.72100830078125
33.87116241455078,-24.87051010131836,-15.734954833984375
34.01680374145508,-24.563671112060547,-15.935516357421875
34.36445999145508,-24.059085845947266,-16.080841064453125
34.81134033203125,-23.42099380493164,-16.152130126953125
35.35021209716797,-22.594688415527344,-16.1806640625
35.91914367675781,-21.629573822021484,-16.24383544921875
36.50066375732422,-20.60570526123047,-16.63031005859375
37.03961944580078,-19.454593658447266,-17.22174072265625
37.43512725830078,-18.010421752929688,-17.932952880859375
37.83909606933594,-16.437236785888672,-18.862152099609375
38.14197540283203,-14.851249694824219,-20.05615234375
38.42885971069336,-13.066146850585938,-21.115234375
38.735267639160156,-11.12228775024414,-22.036865234375
39.06623840332031,-9.118453979492188,-22.96563720703125
39.377349853515625,-6.986412048339844,-23.770843505859375
39.56011962890625,-4.658958435058594,-24.397369384765625
39.604454040527344,-1.9278106689453125,-25.12445068359375
39.344207763671875,1.0494327545166016,-26.199676513671875
38.73167419433594,4.104358673095703,-27.495880126953125
37.7247314453125,7.548574447631836,-28.665802001953125
36.41511535644531,11.27853775024414,-29.853759765625
34.87918472290039,15.073124885559082,-30.73126220703125
33.010467529296875,18.934921264648438,-31.144989013671875
30.941162109375,22.843408584594727,-31.150115966796875
28.55772590637207,26.713726043701172,-31.07427978515625
25.672643661499023,30.449840545654297,-30.897216796875
22.671337127685547,33.73278045654297,-30.545013427734375
19.46517562866211,36.57575225830078,-30.206451416015625
16.284873962402344,38.86304473876953,-29.773101806640625
13.160282135009766,40.47526168823242,-29.675323486328125
10.252197265625,41.666934967041016,-29.774871826171875
7.943698883056641,42.478519439697266,-30.02960205078125
6.060321807861328,42.818729400634766,-30.409027099609375
4.393573760986328,42.88634490966797,-30.935516357421875
3.0570335388183594,42.54463195800781,-31.72296142578125
2.1140098571777344,41.77192687988281,-32.799102783203125
1.5292167663574219,40.6910400390625,-34.17462158203125
1.2801551818847656,39.280242919921875,-35.978515625
1.0344734191894531,37.394859313964844,-38.007659912109375
0.6411170959472656,35.08034133911133,-40.094696044921875
0.09914016723632812,32.469764709472656,-42.2132568359375
-0.6148834228515625,29.463958740234375,-44.5384521484375
-1.19305419921875,26.213956832885742,-46.588348388671875
-1.7358589172363281,22.78879737854004,-48.377899169921875
-2.0506134033203125,19.308155059814453,-49.80731201171875
-2.3220443725585938,16.011463165283203,-50.95074462890625
-2.4370346069335938,13.040885925292969,-51.75311279296875
-2.1586532592773438,10.278310775756836,-52.32537841796875
-1.8544349670410156,7.868236541748047,-52.645538330078125
-1.5217399597167969,5.634374618530273,-52.8253173828125
-1.0535163879394531,3.4066734313964844,-53.016815185546875
-0.5538291931152344,1.2313861846923828,-53.0230712890625
0.066986083984375,-1.027456283569336,-52.81817626953125
0.47344970703125,-3.5988826751708984,-52.381622314453125
0.643218994140625,-6.448863983154297,-51.710296630859375
0.63848876953125,-9.587112426757812,-50.90411376953125
0.17484664916992188,-12.705554962158203,-50.00079345703125
-0.4920997619628906,-15.990188598632812,-48.772216796875
-1.2671279907226562,-18.993064880371094,-47.55853271484375
-1.8162345886230469,-21.48480224609375,-46.185302734375
-2.3815040588378906,-23.202953338623047,-45.082366943359375
-2.65728759765625,-24.060161590576172,-44.512298583984375
-3.1009521484375,-24.017009735107422,-44.418548583984375
-3.604534149169922,-23.564483642578125,-44.529327392578125
-4.506900787353516,-22.85236358642578,-44.700286865234375
-5.681179046630859,-22.050540924072266,-44.769683837890625
-7.4932403564453125,-21.062896728515625,-44.841522216796875
-9.72305679321289,-20.15758514404297,-44.830810546875
-12.060413360595703,-19.460739135742188,-44.42254638671875
-14.424697875976562,-18.96853256225586,-43.73907470703125
-16.722877502441406,-18.624710083007812,-42.851287841796875
-19.42108154296875,-18.579696655273438,-41.648681640625
-22.477882385253906,-18.722450256347656,-39.889404296875
-25.558059692382812,-18.698543548583984,-37.798126220703125
-28.417747497558594,-18.698802947998047,-35.62841796875
-30.75792694091797,-18.42227554321289,-33.8935546875
-32.32566833496094,-18.111576080322266,-32.1873779296875
-33.42835235595703,-18.212146759033203,-30.606597900390625
-34.157249450683594,-18.695728302001953,-29.125701904296875
-34.43267822265625,-19.8206787109375,-27.96429443359375
-34.37303924560547,-21.443988800048828,-26.381561279296875
-34.2918701171875,-23.410518646240234,-24.81134033203125
-33.97150421142578,-25.664230346679688,-22.912078857421875
-33.34413146972656,-27.80126953125,-20.9334716796875
-32.47401428222656,-30.021793365478516,-18.961578369140625
-31.284210205078125,-32.344337463378906,-16.671600341796875
-29.70355987548828,-34.60886001586914,-14.05352783203125
-27.951072692871094,-36.7601318359375,-11.20806884765625
-25.846145629882812,-38.76897430419922,-8.11920166015625
-23.381813049316406,-40.61927032470703,-4.665283203125
-20.716064453125,-41.96296691894531,-0.8377685546875
-17.917572021484375,-42.91028594970703,3.0433349609375
-15.080970764160156,-43.571510314941406,6.65496826171875
-12.06228256225586,-43.851318359375,9.91802978515625
-9.061016082763672,-44.08564758300781,12.400421142578125
-5.934356689453125,-44.06195068359375,13.87017822265625
-2.478282928466797,-44.12462615966797,14.381103515625
1.2532081604003906,-44.14177703857422,14.134063720703125
5.074878692626953,-43.814613342285156,13.42633056640625
8.903011322021484,-43.24456024169922,12.069000244140625
12.687049865722656,-42.19926452636719,10.574066162109375
16.443931579589844,-41.24519348144531,8.77789306640625
19.84176254272461,-39.952178955078125,6.8221435546875
23.10149383544922,-38.37101745605469,4.767547607421875
26.156890869140625,-36.42798614501953,2.751922607421875
29.106801986694336,-34.10445022583008,0.610748291015625
31.895872116088867,-31.38129425048828,-1.63531494140625
34.48424530029297,-28.415103912353516,-3.909149169921875
36.60060501098633,-25.158496856689453,-6.5023193359375
38.32257080078125,-21.647796630859375,-9.164398193359375
39.6329345703125,-17.723854064941406,-11.8330078125
40.44670486450195,-13.84347152709961,-14.356597900390625
40.902591705322266,-9.775012969970703,-16.783477783203125
40.88722610473633,-5.499309539794922,-18.86737060546875
40.655513763427734,-1.1223220825195312,-20.34356689453125
40.05696487426758,3.7566890716552734,-21.32989501953125
39.449012756347656,8.672149658203125,-22.00518798828125
38.34321212768555,13.818193435668945,-22.374298095703125
36.819480895996094,19.341537475585938,-22.2940673828125
34.67203140258789,24.893558502197266,-21.71441650390625
31.910703659057617,30.332595825195312,-20.884552001953125
28.500085830688477,35.455291748046875,-19.4019775390625
24.372398376464844,40.150569915771484,-17.870819091796875
19.791425704956055,44.03947448730469,-16.38446044921875
15.183181762695312,47.125736236572266,-15.0848388671875
10.696529388427734,49.22246170043945,-14.322845458984375
6.404815673828125,50.726993560791016,-13.51483154296875
2.5463218688964844,51.59307098388672,-13.15081787109375
-0.9824714660644531,51.88041305541992,-12.979705810546875
-4.050567626953125,51.99431610107422,-12.9996337890625
-6.928092956542969,51.78252410888672,-13.5401611328125
-9.341411590576172,51.331748962402344,-14.45196533203125
-11.440872192382812,50.65756607055664,-15.76019287109375
-13.439258575439453,49.6566047668457,-17.414794921875
-15.077667236328125,48.33858871459961,-19.638427734375
-16.350082397460938,46.91156005859375,-22.27325439453125
-17.009674072265625,45.26685333251953,-25.027374267578125
-17.34632110595703,43.45216751098633,-27.961822509765625
-17.267684936523438,41.463592529296875,-31.18115234375
-16.658836364746094,39.115840911865234,-34.253448486328125
-15.775032043457031,36.69447326660156,-37.17999267578125
-14.684112548828125,34.16802978515625,-39.987335205078125
-13.347442626953125,31.439987182617188,-42.617828369140625
-11.66983413696289,28.56397819519043,-44.8697509765625
-9.879364013671875,25.76622772216797,-46.93218994140625
-8.043224334716797,23.10991859436035,-48.472442626953125
-6.048805236816406,20.468673706054688,-49.611175537109375
-3.8499984741210938,18.135330200195312,-50.63079833984375
-1.4154167175292969,15.855127334594727,-51.366363525390625
0.9457931518554688,13.603287696838379,-51.8853759765625
3.0434112548828125,11.108770370483398,-52.07513427734375
4.92266845703125,8.599491119384766,-52.23028564453125
6.50311279296875,5.802347183227539,-52.11383056640625
7.666751861572266,2.7121047973632812,-52.00433349609375
8.549903869628906,-0.4323005676269531,-51.582489013671875
9.021636962890625,-3.565706253051758,-51.0504150390625
9.30374526977539,-6.63104248046875,-50.465667724609375
9.54214096069336,-9.687591552734375,-49.705780029296875
9.421985626220703,-12.519466400146484,-48.76055908203125
8.970905303955078,-15.30307388305664,-47.8931884765625
8.452072143554688,-17.907196044921875,-46.928741455078125
7.675197601318359,-20.349262237548828,-45.981597900390625
6.709194183349609,-22.414154052734375,-45.040435791015625
5.302600860595703,-24.40625,-43.984619140625
3.5857810974121094,-26.152793884277344,-42.927581787109375
1.446319580078125,-27.605819702148438,-41.887420654296875
-1.3031196594238281,-28.92290496826172,-40.872161865234375
-4.384632110595703,-29.742271423339844,-40.006195068359375
-7.951335906982422,-30.288909912109375,-39.1917724609375
-11.631092071533203,-30.269222259521484,-38.55218505859375
-15.503364562988281,-29.52255630493164,-37.806884765625
-19.24274444580078,-27.87514877319336,-37.2589111328125
-22.920814514160156,-25.825790405273438,-36.73919677734375
-26.070053100585938,-23.212902069091797,-36.28045654296875
-28.623245239257812,-20.486934661865234,-35.919708251953125
-30.89593505859375,-18.12848663330078,-35.26531982421875
-33.199256896972656,-16.423114776611328,-33.784576416015625
-35.711997985839844,-15.527580261230469,-31.25238037109375
-38.35467529296875,-15.158782958984375,-27.794708251953125
-40.60094451904297,-15.246227264404297,-23.872467041015625
-42.37834930419922,-15.476978302001953,-20.16363525390625
-43.52796936035156,-16.04315948486328,-16.996002197265625
-43.91395568847656,-16.90346908569336,-14.42962646484375
-43.91368103027344,-17.755111694335938,-12.53973388671875
-43.682777404785156,-19.008731842041016,-11.037506103515625
-43.2335205078125,-20.512435913085938,-9.648895263671875
-42.50720977783203,-22.39504623413086,-8.183990478515625
-41.78215026855469,-24.277496337890625,-6.5848388671875
-40.76197814941406,-26.227088928222656,-4.804931640625
-39.50713348388672,-28.346168518066406,-3.173431396484375
-37.81883239746094,-30.44205093383789,-1.52508544921875
-35.81427764892578,-32.44776916503906,-0.005706787109375
