X,Y,Z
-25.65606689453125,-61.27268981933594,-298.6832275390625
-25.3980712890625,-61.23661804199219,-298.85498046875
-25.291610717773438,-61.18989562988281,-298.82110595703125
-25.027572631835938,-61.258941650390625,-298.65228271484375
-24.870513916015625,-61.00614929199219,-298.89141845703125
-24.749710083007812,-60.96417236328125,-299.15460205078125
-24.698455810546875,-60.72834777832031,-299.2569885253906
-24.402679443359375,-60.36018371582031,-299.20465087890625
-24.328994750976562,-60.175537109375,-299.5665283203125
-23.967147827148438,-59.905609130859375,-299.876708984375
-23.962631225585938,-59.77479553222656,-300.28076171875
-23.844863891601562,-59.435211181640625,-300.6746520996094
-23.637176513671875,-59.09452819824219,-301.0869445800781
-23.498855590820312,-58.78544616699219,-301.77178955078125
-23.341049194335938,-58.48834228515625,-302.27655029296875
-23.340957641601562,-58.184722900390625,-302.4838562011719
-23.102584838867188,-58.003143310546875,-302.734619140625
-22.886001586914062,-57.87432861328125,-303.005615234375
-22.728286743164062,-57.39286804199219,-303.09454345703125
-22.444091796875,-57.40284729003906,-303.15277099609375
-22.3824462890625,-57.33331298828125,-302.8544921875
-22.5076904296875,-57.24737548828125,-303.0426025390625
-22.6715087890625,-57.187469482421875,-303.2706604003906
-22.498077392578125,-56.93217468261719,-303.4471740722656
-22.388580322265625,-56.82768249511719,-303.518310546875
-22.196136474609375,-56.55450439453125,-303.48919677734375
-21.702713012695312,-56.18949890136719,-303.3388671875
-21.369918823242188,-55.84620666503906,-303.29119873046875
-21.229339599609375,-55.84239196777344,-303.06646728515625
-20.837066650390625,-55.82484436035156,-302.73419189453125
-20.653472900390625,-55.656524658203125,-302.59197998046875
-20.297683715820312,-55.526336669921875,-302.4617919921875
-19.991592407226562,-55.19403076171875,-302.349609375
-19.7911376953125,-54.95503234863281,-302.137451171875
-19.356979370117188,-54.682525634765625,-301.92864990234375
-19.06219482421875,-54.63432312011719,-301.53131103515625
-18.7154541015625,-54.28813171386719,-301.3759765625
-18.679000854492188,-53.92799377441406,-301.53997802734375
-18.1783447265625,-53.485015869140625,-301.39312744140625
-17.935333251953125,-52.951995849609375,-301.329833984375
-17.440597534179688,-52.41009521484375,-301.0989990234375
-17.118759155273438,-51.97157287597656,-301.1000671386719
-16.702911376953125,-51.58903503417969,-301.33795166015625
-16.539581298828125,-51.30902099609375,-301.49957275390625
-16.187576293945312,-51.03926086425781,-301.4554748535156
-16.110244750976562,-50.72288513183594,-301.7302551269531
-15.682220458984375,-50.13963317871094,-301.8536376953125
-15.19586181640625,-49.44842529296875,-301.89544677734375
-14.620391845703125,-48.5472412109375,-301.906982421875
-14.039505004882812,-47.52690124511719,-301.98394775390625
-13.452972412109375,-46.47966003417969,-302.4990234375
-12.930953979492188,-45.277923583984375,-303.1719970703125
-12.592514038085938,-43.7171630859375,-303.93084716796875
-12.1851806640625,-42.0926513671875,-304.9468078613281
-11.922515869140625,-40.50157165527344,-306.24615478515625
-11.641998291015625,-38.63725280761719,-307.25152587890625
-11.32781982421875,-36.63023376464844,-308.1184997558594
-10.987075805664062,-34.6025390625,-309.05010986328125
-10.683868408203125,-32.41949462890625,-309.80615234375
-10.552154541015625,-30.014297485351562,-310.3616027832031
-10.562896728515625,-27.122543334960938,-311.1286926269531
-10.944320678710938,-24.047393798828125,-312.3424072265625
-11.697006225585938,-20.961563110351562,-313.7265319824219
-12.860855102539062,-17.362472534179688,-314.84619140625
-14.2908935546875,-13.518829345703125,-316.04132080078125
-15.916854858398438,-9.698532104492188,-316.7953186035156
-17.91796875,-5.80999755859375,-317.0245361328125
-20.06707763671875,-1.8829345703125,-316.86712646484375
-22.575485229492188,1.972198486328125,-316.7590637207031
-25.660140991210938,5.6549224853515625,-316.541748046875
-28.707687377929688,8.757568359375,-316.119873046875
-31.995346069335938,11.425506591796875,-315.7867431640625
-35.16535949707031,13.491729736328125,-315.315673828125
-38.267791748046875,14.835372924804688,-315.35137939453125
-41.08973693847656,15.8597412109375,-315.5294494628906
-43.159698486328125,16.520111083984375,-315.8459167480469
-44.87394714355469,16.67279052734375,-316.2749328613281
-46.45451354980469,16.6319580078125,-316.85992431640625
-47.65968322753906,16.127395629882812,-317.751220703125
-48.44615173339844,15.1832275390625,-318.94219970703125
-48.888427734375,13.979736328125,-320.43682861328125
-49.00392150878906,12.43768310546875,-322.4111328125
-49.248260498046875,10.363494873046875,-324.5299072265625
-49.70036315917969,7.8782501220703125,-326.63995361328125
-50.30146789550781,5.1498870849609375,-328.77105712890625
-51.08393859863281,1.986846923828125,-331.178466796875
-51.608062744140625,-1.3603057861328125,-333.11883544921875
-52.13679504394531,-4.8551483154296875,-334.8048095703125
-52.36082458496094,-8.357864379882812,-336.0909423828125
-52.615020751953125,-11.581375122070312,-337.12060546875
-52.66777038574219,-14.422210693359375,-337.78729248046875
-52.23289489746094,-17.102035522460938,-338.26800537109375
-51.91839599609375,-19.371871948242188,-338.4878845214844
-51.574371337890625,-21.535629272460938,-338.61181640625
-51.05223083496094,-23.760879516601562,-338.8079833984375
-50.54002380371094,-25.915313720703125,-338.74053955078125
-49.87101745605469,-28.2073974609375,-338.4516296386719
-49.549835205078125,-30.903182983398438,-337.92291259765625
-49.47422790527344,-33.863983154296875,-337.1581726074219
-49.54838562011719,-37.116912841796875,-336.29833984375
-50.19459533691406,-40.22747802734375,-335.35638427734375
-50.94242858886719,-43.57823181152344,-333.9984130859375
-51.76045227050781,-46.46900939941406,-332.7906494140625
-52.21968078613281,-48.75740051269531,-331.35394287109375
-52.7913818359375,-50.16778564453125,-330.3585510253906
-52.951995849609375,-50.68247985839844,-330.00048828125
-53.46244812011719,-50.2811279296875,-330.0962219238281
-53.9898681640625,-49.665740966796875,-330.2883605957031
-55.05088806152344,-48.850341796875,-330.4832763671875
-56.333343505859375,-48.01283264160156,-330.51226806640625
-58.399139404296875,-46.951263427734375,-330.5850524902344
-60.79515075683594,-46.078704833984375,-330.5415344238281
-63.17529296875,-45.46479797363281,-329.97509765625
-65.55029296875,-45.05400085449219,-329.18212890625
-67.82217407226562,-44.76921081542969,-328.21307373046875
-70.67951965332031,-44.84307861328125,-326.8852233886719
-73.87898254394531,-45.06053161621094,-324.90447998046875
-76.96846008300781,-44.97032165527344,-322.68109130859375
-79.74043273925781,-44.980194091796875,-320.4801940917969
-81.87393188476562,-44.59355163574219,-318.9183044433594
-83.13436889648438,-44.269256591796875,-317.2235412597656
-84.05203247070312,-44.533447265625,-315.69268798828125
-84.63221740722656,-45.169403076171875,-314.25152587890625
-84.72724914550781,-46.54951477050781,-313.21722412109375
-84.5343017578125,-48.37109375,-311.46685791015625
-84.44456481933594,-50.47416687011719,-309.901611328125
-84.02903747558594,-52.842132568359375,-307.8714599609375
-83.27952575683594,-54.93275451660156,-305.86126708984375
-82.31283569335938,-57.186492919921875,-303.8920593261719
-80.995849609375,-59.54962158203125,-301.47552490234375
-79.25970458984375,-61.79106140136719,-298.7269287109375
-77.43885803222656,-63.89727783203125,-295.791015625
-75.19371032714844,-65.84945678710938,-292.60528564453125
-72.58639526367188,-67.63667297363281,-289.00616455078125
-69.84051513671875,-68.77882385253906,-285.0299987792969
-66.98921203613281,-69.56845092773438,-281.1275634765625
-64.137451171875,-70.11585998535156,-277.6231384277344
-61.04632568359375,-70.24392700195312,-274.498779296875
-58.05198669433594,-70.46015930175781,-272.32696533203125
-54.87544250488281,-70.33381652832031,-271.26007080078125
-51.28831481933594,-70.43084716796875,-271.130615234375
-47.44725036621094,-70.42988586425781,-271.67919921875
-43.58970642089844,-69.96574401855469,-272.5701904296875
-39.759002685546875,-69.29905700683594,-274.18597412109375
-35.99250793457031,-68.064697265625,-275.73565673828125
-32.246429443359375,-67.14691162109375,-277.65167236328125
-28.991439819335938,-65.71905517578125,-279.6708984375
-25.786651611328125,-64.02325439453125,-281.76483154296875
-22.812545776367188,-61.93626403808594,-283.76495361328125
-19.90460205078125,-59.46134948730469,-285.9560546875
-17.179519653320312,-56.57920837402344,-288.2438659667969
-14.670989990234375,-53.516326904296875,-290.52874755859375
-12.742416381835938,-50.14418029785156,-293.24896240234375
-11.177352905273438,-46.53239440917969,-295.9384460449219
-10.030746459960938,-42.44404602050781,-298.6096496582031
-9.414535522460938,-38.58099365234375,-301.0755615234375
-9.101028442382812,-34.437713623046875,-303.4639587402344
-9.303878784179688,-30.079559326171875,-305.411376953125
-9.621658325195312,-25.662277221679688,-306.64581298828125
-10.36614990234375,-20.583541870117188,-307.437255859375
-10.97784423828125,-15.653579711914062,-307.98883056640625
-12.281707763671875,-10.415802001953125,-308.2361145019531
-13.971710205078125,-4.7423553466796875,-307.97711181640625
-16.367294311523438,0.821075439453125,-307.1987609863281
-19.372848510742188,6.2151641845703125,-306.2693786621094
-23.041778564453125,11.212005615234375,-304.527099609375
-27.454742431640625,15.73724365234375,-302.97662353515625
-32.21604919433594,19.305343627929688,-301.5080871582031
-36.83514404296875,22.072280883789062,-300.28277587890625
-41.27342224121094,23.77532958984375,-299.73468017578125
-45.487579345703125,25.044265747070312,-298.9083251953125
-49.17372131347656,25.656341552734375,-298.720947265625
-52.57135009765625,25.71343994140625,-298.6266174316406
-55.45616149902344,25.758346557617188,-298.7225341796875
-58.25787353515625,25.416976928710938,-299.47015380859375
-60.48651123046875,24.871124267578125,-300.5296630859375
-62.46110534667969,24.108062744140625,-301.99560546875
-64.41928100585938,22.977096557617188,-303.78802490234375
-65.91447448730469,21.532943725585938,-306.238037109375
-67.04129028320312,20.062545776367188,-309.03643798828125
-67.45707702636719,18.33123779296875,-311.8380432128906
-67.66523742675781,16.448928833007812,-314.8442077636719
-67.42138671875,14.39117431640625,-318.1768798828125
-66.60160827636719,11.900527954101562,-321.190673828125
-65.60841369628906,9.449874877929688,-324.05926513671875
-64.43508911132812,6.881622314453125,-326.81915283203125
-63.00065612792969,4.0733795166015625,-329.3793029785156
-61.187408447265625,1.1385040283203125,-331.4806213378906
-59.35203552246094,-1.62811279296875,-333.4676818847656
-57.49772644042969,-4.2281494140625,-334.8001708984375
-55.440338134765625,-6.8634033203125,-335.7791748046875
-53.16021728515625,-9.074249267578125,-336.75140380859375
-50.6318359375,-11.33331298828125,-337.37396240234375
-48.29981994628906,-13.573867797851562,-337.80682373046875
-46.30706787109375,-16.164932250976562,-337.8656005859375
-44.514678955078125,-18.680084228515625,-338.0069580078125
-43.05311584472656,-21.591751098632812,-337.782470703125
-42.0552978515625,-24.798599243164062,-337.67572021484375
-41.28373718261719,-27.964553833007812,-337.129638671875
-40.975677490234375,-31.093582153320312,-336.5536804199219
-40.769012451171875,-34.1318359375,-335.947998046875
-40.548004150390625,-37.18489074707031,-335.1184387207031
-40.81080627441406,-39.92738342285156,-334.0994873046875
-41.39353942871094,-42.69178771972656,-333.2630920410156
-41.9393310546875,-45.22450256347656,-332.260009765625
-42.81886291503906,-47.60209655761719,-331.31976318359375
-43.860107421875,-49.516937255859375,-330.3809814453125
-45.441986083984375,-51.480072021484375,-329.279541015625
-47.2822265625,-53.12892150878906,-328.2220153808594
-49.58982849121094,-54.465179443359375,-327.1885681152344
-52.581939697265625,-55.728179931640625,-326.1832275390625
-55.795562744140625,-56.34953308105469,-325.37664794921875
-59.5552978515625,-56.78767395019531,-324.5827331542969
-63.280029296875,-56.54267883300781,-324.0126953125
-67.22889709472656,-55.50679016113281,-323.225341796875
-70.9154052734375,-53.50103759765625,-322.7558898925781
-74.56907653808594,-51.29176330566406,-322.2474060058594
-77.5079345703125,-48.454681396484375,-321.81292724609375
-79.82398986816406,-45.68373107910156,-321.49114990234375
-81.98509216308594,-43.47149658203125,-320.7199401855469
-84.30059814453125,-42.02593994140625,-318.91046142578125
-86.89665222167969,-41.45259094238281,-315.9599609375
-89.59101867675781,-41.29335021972656,-312.1340637207031
-91.67958068847656,-41.56230163574219,-308.0270080566406
-93.27046203613281,-41.850067138671875,-304.403076171875
-94.17031860351562,-42.54969787597656,-301.4507751464844
-94.25250244140625,-43.52702331542969,-299.12359619140625
-94.09855651855469,-44.375213623046875,-297.5028076171875
-93.77590942382812,-45.78875732421875,-296.1548156738281
-93.23977661132812,-47.39195251464844,-294.8114013671875
-92.40324401855469,-49.42530822753906,-293.316162109375
-91.67868041992188,-51.30769348144531,-291.6636047363281
-90.54110717773438,-53.28399658203125,-289.811767578125
-89.19290161132812,-55.47050476074219,-288.23931884765625
-87.3321533203125,-57.557159423828125,-286.58428955078125
-85.2017822265625,-59.527008056640625,-285.1162109375
-82.87745666503906,-61.37652587890625,-283.80426025390625
-80.25294494628906,-63.05291748046875,-282.2780456542969
-77.5899658203125,-64.70162963867188,-280.594482421875
-74.70785522460938,-66.07086181640625,-278.9795227050781
-71.39471435546875,-67.44883728027344,-277.3328857421875
-68.01597595214844,-68.61309814453125,-275.4581298828125
-64.46629333496094,-69.40724182128906,-273.96826171875
-61.077972412109375,-69.765625,-272.5145568847656
-57.50010681152344,-69.92169189453125,-271.43511962890625
-54.08491516113281,-70.21726989746094,-270.79461669921875
-51.13165283203125,-70.33474731445312,-270.46600341796875
-47.848236083984375,-70.364501953125,-270.4010009765625
-44.47590637207031,-69.8358154296875,-270.9359436035156
-40.82684326171875,-69.26707458496094,-271.52276611328125
-37.41783142089844,-68.43841552734375,-271.91552734375
-34.28465270996094,-67.40380859375,-272.5650329589844
-31.460784912109375,-66.16934204101562,-273.4803771972656
-28.853622436523438,-65.02250671386719,-274.23333740234375
-26.21600341796875,-63.62689208984375,-275.429931640625
-23.812225341796875,-62.05775451660156,-276.49017333984375
-21.493011474609375,-60.542572021484375,-277.6536865234375
-19.26190185546875,-58.70979309082031,-279.30609130859375
-17.36431884765625,-56.76832580566406,-280.96575927734375
-15.436416625976562,-54.501739501953125,-282.8865051269531
-13.561355590820312,-52.32582092285156,-285.2291564941406
-12.041397094726562,-49.90653991699219,-287.94549560546875
-10.696243286132812,-47.24574279785156,-290.65631103515625
-9.611572265625,-44.114227294921875,-293.406005859375
-8.815658569335938,-40.66326904296875,-296.1949157714844
-8.273193359375,-36.908447265625,-298.57794189453125
-7.8375244140625,-32.81251525878906,-301.09197998046875
-7.79669189453125,-28.182876586914062,-303.1217956542969
-8.518768310546875,-23.069061279296875,-304.5540466308594
-9.27117919921875,-17.676361083984375,-305.3377685546875
-10.568283081054688,-11.849990844726562,-305.46612548828125
-12.420730590820312,-5.95440673828125,-304.92181396484375
-14.891021728515625,0.2182769775390625,-303.8319396972656
-18.087493896484375,6.2730865478515625,-302.7504577636719
-22.5689697265625,12.225250244140625,-301.1152648925781
-28.162887573242188,17.28997802734375,-299.8001708984375
-34.53285217285156,21.326461791992188,-298.3030700683594
-41.08143615722656,24.291244506835938,-296.62054443359375
-47.23130798339844,25.893508911132812,-295.60003662109375
-52.781890869140625,26.300765991210938,-294.5224304199219
-57.95109558105469,26.359420776367188,-294.18463134765625
-62.577392578125,25.871368408203125,-294.4991149902344
-66.68307495117188,24.84454345703125,-294.5714416503906
-70.42222595214844,23.745040893554688,-294.914306640625
-73.37896728515625,22.537277221679688,-295.16314697265625
