X,Y,Z
0.007536664605140686,0.03938513994216919,-0.00803232192993164
-0.006928384304046631,0.009689927101135254,-0.03937619924545288
-0.008712083101272583,-0.02437502145767212,-0.10708039999008179
0.0032142698764801025,-0.052785277366638184,-0.18592822551727295
0.02233302593231201,-0.07700210809707642,-0.26821649074554443
0.01695820689201355,-0.07889950275421143,-0.27813345193862915
-0.01333954930305481,-0.06431770324707031,-0.2643645405769348
-0.06732000410556793,0.02001023292541504,-0.16366207599639893
-0.0790453553199768,0.05617570877075195,-0.09802073240280151
-0.036540687084198,0.06770080327987671,-0.04586917161941528
-0.025039419531822205,0.11936384439468384,0.03591477870941162
-0.026917606592178345,0.11766165494918823,0.1147717833518982
-0.04827144742012024,0.0783042311668396,0.14339661598205566
-0.023235619068145752,0.0209081768989563,0.1280057430267334
0.02129867672920227,-0.03346705436706543,0.11497819423675537
0.057058945298194885,-0.10101467370986938,0.07025063037872314
0.08918634057044983,-0.14650511741638184,0.009859681129455566
0.08981664478778839,-0.13435125350952148,-0.02144557237625122
0.051309436559677124,-0.06936830282211304,-0.03141367435455322
0.02541789412498474,0.0007690191268920898,-0.032180726528167725
0.04707440733909607,0.05813473463058472,-0.07963013648986816
0.061891525983810425,0.014252543449401855,-0.189194917678833
0.07017673552036285,-0.022661447525024414,-0.18527323007583618
0.04370579123497009,-0.049716293811798096,-0.04166489839553833
-0.005688011646270752,-0.042436182498931885,0.1354963183403015
-0.05541379749774933,-0.005057394504547119,0.23229926824569702
-0.09145870804786682,0.02695530652999878,0.2139332890510559
-0.08049888908863068,0.06388378143310547,0.15490418672561646
-0.053478583693504333,0.08770900964736938,0.06179070472717285
-0.06525348126888275,0.09695899486541748,-0.030492424964904785
-0.10915814340114594,0.10204601287841797,-0.054075777530670166
-0.13541369140148163,0.09982693195343018,-0.037135183811187744
-0.13931694626808167,0.09811925888061523,0.014322102069854736
-0.14154040813446045,0.12857872247695923,0.037782371044158936
-0.12490169703960419,0.1448347568511963,0.011326193809509277
-0.11333239078521729,0.1418587565422058,-0.029208242893218994
-0.08918656408786774,0.16469413042068481,-0.08765244483947754
-0.10319511592388153,0.13479351997375488,-0.13702112436294556
-0.13860073685646057,0.09633195400238037,-0.07700812816619873
-0.135020449757576,0.08848190307617188,-0.02247607707977295
-0.14455385506153107,0.10332590341567993,-0.03690314292907715
-0.17100369930267334,0.11424058675765991,-0.09865176677703857
-0.16448818147182465,0.1253681182861328,-0.12807738780975342
-0.110669806599617,0.14596378803253174,-0.116269052028656
-0.07023259252309799,0.15282636880874634,-0.06234180927276611
-0.07309556007385254,0.1343069076538086,-0.006205916404724121
-0.11180663108825684,0.10419708490371704,-0.012061715126037598
-0.143681138753891,0.07348757982254028,-0.03386414051055908
-0.1405106633901596,0.07316064834594727,-0.0378115177154541
-0.12551149725914001,0.0840827226638794,-0.03289443254470825
-0.153190478682518,0.09299778938293457,-0.005259096622467041
-0.29124197363853455,0.100070059299469,0.018809378147125244
-0.3712136447429657,0.05602484941482544,0.02075856924057007
-0.25800180435180664,0.0023348331451416016,0.04892432689666748
-0.1643199920654297,0.012390971183776855,0.09355038404464722
-0.11394858360290527,0.049225568771362305,0.1571192741394043
-0.09169330447912216,0.07454138994216919,0.17132294178009033
-0.0665314793586731,0.0810583233833313,0.16590243577957153
-0.04426942020654678,0.07021874189376831,0.161088764667511
0.01855059713125229,0.048536062240600586,0.07201731204986572
0.025628283619880676,0.07086676359176636,0.04174071550369263
-0.02061125636100769,0.10878705978393555,0.10095953941345215
-0.05201129615306854,0.10919255018234253,0.1557767391204834
-0.07050251960754395,0.11652565002441406,0.19275808334350586
-0.08095645159482956,0.1444324254989624,0.23707258701324463
-0.09089089930057526,0.1706811785697937,0.2864306569099426
-0.12837478518486023,0.18922656774520874,0.340675950050354
-0.21536216139793396,0.19739925861358643,0.42105793952941895
-0.24578990042209625,0.21136033535003662,0.45956504344940186
-0.2089063972234726,0.24736058712005615,0.49046897888183594
-0.28400492668151855,0.2349143624305725,0.554701566696167
-0.34973669052124023,0.17076468467712402,0.609941303730011
-0.33992916345596313,0.14722096920013428,0.6260355710983276
-0.28657588362693787,0.16665154695510864,0.5905520915985107
-0.2110283523797989,0.20234477519989014,0.48357731103897095
-0.14653286337852478,0.23745352029800415,0.34025514125823975
-0.10514520108699799,0.30302202701568604,0.23675358295440674
-0.08337375521659851,0.34229719638824463,0.23273873329162598
-0.1168368011713028,0.37397533655166626,0.2885461449623108
-0.2068922072649002,0.40396803617477417,0.32480788230895996
-0.2938571572303772,0.4269840717315674,0.37783879041671753
-0.3662232756614685,0.45543354749679565,0.46581125259399414
-0.43414875864982605,0.5276014804840088,0.5981982946395874
-0.481900155544281,0.61934494972229,0.7560310959815979
-0.5466450452804565,0.707045316696167,0.9313857555389404
-0.6235239505767822,0.7820411920547485,1.1195101737976074
-0.722748339176178,0.8448652029037476,1.2930420637130737
-0.8222068548202515,0.9215648174285889,1.411529541015625
-0.9231470227241516,0.9969812035560608,1.4645663499832153
-1.1236958503723145,1.052020788192749,1.4531089067459106
-0.9678972959518433,1.114612340927124,1.4887468814849854
-0.9599862098693848,1.3330848217010498,1.5561556816101074
-1.0633736848831177,1.4531545639038086,1.5376392602920532
-1.1277358531951904,1.5285844802856445,1.4748173952102661
-1.2894240617752075,1.6840803623199463,1.3825982809066772
-1.5023466348648071,1.8542627096176147,1.1882421970367432
-1.6186872720718384,1.9483723640441895,0.6732152700424194
-1.75864577293396,2.0406999588012695,0.42416608333587646
-1.8838154077529907,2.126403570175171,0.21892082691192627
-2.080275535583496,2.2710368633270264,0.017233669757843018
-2.1181557178497314,2.5200533866882324,-0.31750673055648804
-2.0567917823791504,2.854250907897949,-0.7688477039337158
-2.231984853744507,2.8944973945617676,-1.0363281965255737
-2.220871925354004,3.0779614448547363,-1.145538330078125
-2.011246919631958,3.3250222206115723,-1.3946306705474854
-1.5899853706359863,3.629685640335083,-2.1212058067321777
-1.2833999395370483,3.6926870346069336,-3.0312979221343994
-1.1426880359649658,3.6115965843200684,-3.73476505279541
-1.002507209777832,3.5832157135009766,-4.195992469787598
-0.8658037781715393,3.4681336879730225,-4.451821327209473
-0.9197781085968018,3.2766025066375732,-4.291462421417236
-1.1136842966079712,3.130157709121704,-3.7934725284576416
-1.133721113204956,3.1558587551116943,-3.1927008628845215
-1.118443489074707,3.259068727493286,-2.725210428237915
-1.0647763013839722,3.3388376235961914,-2.4071857929229736
-0.9913299679756165,3.3507351875305176,-2.185656785964966
-0.9799433946609497,3.3275694847106934,-1.977339506149292
-0.9802558422088623,3.3464303016662598,-1.7387821674346924
-0.9973518252372742,3.4122633934020996,-1.4243457317352295
-1.1526480913162231,3.457428216934204,-1.0614409446716309
-1.3236408233642578,3.44980525970459,-0.7457587718963623
-1.3733054399490356,3.4832592010498047,-0.40989571809768677
-1.3022487163543701,3.5121910572052,-0.043875694274902344
-1.1963732242584229,3.4848201274871826,0.3333987593650818
-1.0168061256408691,3.398899793624878,0.678317129611969
