X,Y,Z
0.05848734453320503,0.013174176216125488,-0.011196017265319824
0.05156043916940689,0.01776212453842163,-0.014768838882446289
0.026175007224082947,0.013892292976379395,-0.025416254997253418
-0.04330875352025032,-0.008169889450073242,-0.016402900218963623
-0.15525445342063904,-0.05248743295669556,0.020776212215423584
-0.07511106133460999,-0.05948996543884277,0.0030719637870788574
-0.056837692856788635,-0.024459421634674072,0.06433099508285522
-0.06983332335948944,0.023304998874664307,0.18624770641326904
-0.05201473832130432,0.008377432823181152,0.28577637672424316
-0.04741525650024414,-0.027572154998779297,0.3600729703903198
-0.086204893887043,-0.0713619589805603,0.40494203567504883
-0.17351680994033813,-0.11863744258880615,0.4381311535835266
-0.26947692036628723,-0.10708749294281006,0.5067722797393799
-0.34102335572242737,-0.06499975919723511,0.6472862362861633
-0.3929102420806885,-0.008782565593719482,0.492093026638031
-0.481469988822937,0.019774138927459717,0.4702792167663574
-0.488089919090271,-0.037141263484954834,0.6095991134643555
-0.34976738691329956,-0.052201688289642334,0.6366847157478333
0.01165132224559784,0.014376699924468994,0.8282066583633423
-0.0232761949300766,0.24865368008613586,1.0182409286499023
-0.4044879674911499,0.3753342628479004,1.0179431438446045
-0.537903368473053,0.2654384970664978,0.933399498462677
-0.5133354663848877,0.24626359343528748,0.8158809542655945
-0.42372632026672363,0.35589689016342163,0.6554899215698242
-0.44501668214797974,0.4983225166797638,0.6020027995109558
-0.41415801644325256,0.49349305033683777,0.44673460721969604
-0.4105384349822998,0.5320813059806824,0.2871723175048828
-0.4507339596748352,0.5735549926757812,0.159315824508667
-0.527185320854187,0.5317153930664062,0.10154342651367188
-0.6724718809127808,0.5029568076133728,0.1446601152420044
-0.8253154158592224,0.49134230613708496,0.26299530267715454
-0.9672784209251404,0.49170926213264465,0.43232399225234985
-1.1012942790985107,0.5320296883583069,0.5583218336105347
-1.1690951585769653,0.5980246067047119,0.5586246252059937
-1.0936079025268555,0.6838310956954956,0.5288590788841248
-1.0152275562286377,0.7594701647758484,0.47935962677001953
-1.0286674499511719,0.8162690997123718,0.3779509663581848
-1.076826810836792,0.8905534744262695,0.2373056411743164
-1.1609488725662231,0.9520348310470581,0.08334612846374512
-1.3575598001480103,1.057226538658142,-0.0553438663482666
-1.636686086654663,1.138330101966858,-0.22126758098602295
-1.8726179599761963,1.113787055015564,-0.35736358165740967
-2.0500235557556152,1.1242703199386597,-0.5291004180908203
-2.0746054649353027,1.1300784349441528,-0.7748969793319702
-2.014462947845459,1.058091402053833,-1.058247685432434
-2.0815720558166504,0.9863184690475464,-1.2424893379211426
-2.1972129344940186,0.9047337174415588,-1.194566249847412
-2.4292068481445312,0.839496910572052,-0.9980114698410034
-2.7355780601501465,0.8348491191864014,-0.7854981422424316
-2.7890517711639404,0.8659274578094482,-0.8176248073577881
-2.6223390102386475,0.9970279932022095,-1.0787211656570435
-2.3640549182891846,1.1643222570419312,-1.3715317249298096
-2.1906909942626953,1.2768537998199463,-1.5841885805130005
-2.1328256130218506,1.3917211294174194,-1.705674171447754
-2.176914691925049,1.5796170234680176,-1.776625156402588
-2.2824301719665527,1.8155239820480347,-1.8507347106933594
-2.432328939437866,2.0188119411468506,-1.9460431337356567
