X,Y,Z
-33.57844543457031,-27.677104949951172,-27.2783203125
-33.60675048828125,-27.72934341430664,-27.567626953125
-33.74348068237305,-27.640050888061523,-27.730819702148438
-33.67833709716797,-27.281694412231445,-28.214599609375
-33.6588020324707,-27.256834030151367,-28.437957763671875
-33.558231353759766,-27.08087730407715,-28.331253051757812
-33.531005859375,-27.061439514160156,-28.632400512695312
-33.531005859375,-27.061439514160156,-28.632400512695312
-33.531005859375,-27.061439514160156,-28.632400512695312
-33.531005859375,-27.061439514160156,-28.632400512695312
-33.45701599121094,-26.506473541259766,-28.759429931640625
-33.534706115722656,-26.104061126708984,-29.401397705078125
-33.40681076049805,-25.866180419921875,-29.6827392578125
-33.49442672729492,-25.561861038208008,-29.742401123046875
-33.528987884521484,-25.35650634765625,-30.046737670898438
-33.58158493041992,-25.001361846923828,-30.264251708984375
-33.27724838256836,-24.55556869506836,-30.741165161132812
-32.750938415527344,-24.14987564086914,-31.499343872070312
-32.092926025390625,-23.731372833251953,-32.59580993652344
-31.164566040039062,-23.289039611816406,-33.864166259765625
-30.463748931884766,-22.673282623291016,-34.9527587890625
-29.889957427978516,-21.842853546142578,-35.794891357421875
-29.540851593017578,-20.814453125,-36.58001708984375
-29.307605743408203,-19.651046752929688,-37.36199951171875
-29.223712921142578,-18.438190460205078,-38.00141906738281
-29.339824676513672,-17.141714096069336,-38.447540283203125
-29.407333374023438,-15.642265319824219,-38.97886657714844
-29.326786041259766,-14.072700500488281,-39.397918701171875
-29.373863220214844,-12.665544509887695,-39.72802734375
-29.576034545898438,-11.369691848754883,-39.9200439453125
-29.980735778808594,-10.259803771972656,-39.932647705078125
-30.596576690673828,-9.278600692749023,-39.60197448730469
-31.66893768310547,-8.425334930419922,-38.845367431640625
-33.042972564697266,-7.799314498901367,-37.702056884765625
-34.597450256347656,-7.334062576293945,-36.15620422363281
-36.51308059692383,-6.932546615600586,-34.36497497558594
-38.2967414855957,-6.477506637573242,-32.62413024902344
-40.0075569152832,-5.9765167236328125,-30.887054443359375
-41.28860092163086,-5.379201889038086,-29.228622436523438
-42.356014251708984,-5.052665710449219,-27.757354736328125
-43.30110168457031,-4.763481140136719,-26.10626220703125
-44.33948516845703,-4.642087936401367,-24.46356201171875
-45.178592681884766,-4.596534729003906,-22.742355346679688
-46.07979202270508,-4.863946914672852,-20.861297607421875
-46.801509857177734,-5.603813171386719,-18.990890502929688
-47.4730110168457,-6.669916152954102,-17.013076782226562
-47.84343338012695,-8.189184188842773,-14.978408813476562
-47.883426666259766,-10.0352783203125,-13.46490478515625
-47.5540657043457,-12.137794494628906,-12.565933227539062
-46.95713424682617,-14.422666549682617,-12.408889770507812
-45.73612976074219,-17.065099716186523,-12.556228637695312
-43.96091842651367,-19.787715911865234,-13.067520141601562
-41.79820251464844,-22.66258430480957,-13.818527221679688
-39.28865051269531,-25.47509765625,-14.499237060546875
-36.52670669555664,-27.973087310791016,-15.041458129882812
-33.38917541503906,-30.209049224853516,-15.332122802734375
-30.079261779785156,-32.070796966552734,-15.33929443359375
-26.636165618896484,-33.662689208984375,-15.233444213867188
-23.527915954589844,-34.76552963256836,-15.235427856445312
-20.73952865600586,-35.95731735229492,-15.448623657226562
-18.121397018432617,-37.79071044921875,-15.732284545898438
-14.905721664428711,-39.947731018066406,-16.161026000976562
-10.72829818725586,-42.074462890625,-16.620452880859375
-5.835458755493164,-43.672584533691406,-16.996917724609375
-0.584324836730957,-44.71539306640625,-17.374588012695312
4.933177471160889,-44.94830322265625,-17.414321899414062
10.413837432861328,-44.506160736083984,-17.158645629882812
15.893247604370117,-43.23572540283203,-16.71533203125
21.061119079589844,-41.580196380615234,-15.9185791015625
25.681930541992188,-39.30290222167969,-15.155563354492188
29.86095428466797,-36.65284729003906,-14.207931518554688
33.54872131347656,-33.83004379272461,-13.334121704101562
36.581172943115234,-30.976451873779297,-12.565093994140625
39.01927185058594,-28.14495277404785,-11.976593017578125
41.11962890625,-25.466650009155273,-11.242660522460938
42.686466217041016,-22.83309555053711,-10.442337036132812
44.28313446044922,-20.343856811523438,-9.371124267578125
45.631690979003906,-17.864614486694336,-8.101089477539062
46.821876525878906,-15.436126708984375,-6.372039794921875
47.941612243652344,-12.860027313232422,-4.446868896484375
48.72073745727539,-9.952825546264648,-2.5467071533203125
49.296409606933594,-6.6472930908203125,-0.9093170166015625
49.552024841308594,-3.0650558471679688,0.1348419189453125
49.58762741088867,0.6172447204589844,0.6221466064453125
49.2833366394043,4.365901947021484,0.53607177734375
48.78260040283203,8.04443359375,-0.1011962890625
47.94382095336914,11.67959213256836,-1.361236572265625
46.88123321533203,15.107818603515625,-3.139007568359375
45.4368896484375,18.37847137451172,-5.0419921875
43.56576919555664,21.412742614746094,-7.4892578125
41.26325607299805,24.208629608154297,-10.479293823242188
38.53407287597656,26.607479095458984,-13.624053955078125
35.554359436035156,28.676467895507812,-16.806365966796875
32.49407958984375,30.318889617919922,-19.708541870117188
