X,Y,Z
-0.2301652431488037,0.1586804986000061,0.428083598613739
-0.188602477312088,0.19668208062648773,0.4225224256515503
-0.13669879734516144,0.28174370527267456,0.3781144917011261
-0.12431160360574722,0.3492491543292999,0.21813002228736877
-0.07327532023191452,0.5284255743026733,0.07181328535079956
-0.059580739587545395,0.6834858059883118,0.09519998729228973
-0.19861425459384918,0.5934163928031921,0.1970062404870987
-0.35478729009628296,0.5241576433181763,0.21379214525222778
-0.48669713735580444,0.422638475894928,0.14672283828258514
-0.6482518315315247,0.21856847405433655,0.06976643204689026
-0.793488621711731,-0.05786392092704773,0.009861283004283905
-0.909675121307373,-0.23167742788791656,-0.04301755130290985
-1.1358329057693481,-0.3341337740421295,-0.12422025948762894
-1.4909453392028809,-0.004259090404957533,-0.31404122710227966
-1.8857970237731934,1.361899971961975,-0.6756739616394043
-2.245490312576294,1.7968909740447998,-1.0576436519622803
-2.3530120849609375,1.8870091438293457,-1.3659896850585938
-2.5926566123962402,1.7379399538040161,-1.397995948791504
-3.1421663761138916,1.2726348638534546,-0.9782488942146301
-3.7112648487091064,0.6314444541931152,-0.9198875427246094
-4.0554094314575195,0.08500109612941742,-1.2143964767456055
-4.351546287536621,-0.40854886174201965,-1.4379210472106934
-4.513391494750977,-0.6235277652740479,-1.4996800422668457
-4.672398090362549,-0.47450345754623413,-1.5236271619796753
-4.786505699157715,-0.3263603448867798,-1.5673290491104126
-4.722242832183838,-0.2880200743675232,-1.5568406581878662
-4.47558069229126,-0.4400181174278259,-1.5525004863739014
-4.106092929840088,-0.8518057465553284,-1.5935708284378052
-3.6765263080596924,-1.5654226541519165,-1.7130285501480103
-3.2991738319396973,-2.5179390907287598,-1.9138518571853638
-3.0845353603363037,-3.6736347675323486,-2.1700198650360107
-3.1398072242736816,-4.784905910491943,-2.429569959640503
-3.402522325515747,-5.520884037017822,-2.6305909156799316
-3.860989570617676,-5.661900520324707,-2.6106481552124023
-4.461222171783447,-5.04673957824707,-2.455188512802124
-5.092144012451172,-3.8880882263183594,-2.4386003017425537
-5.594778537750244,-2.9630520343780518,-2.521912097930908
-5.546851634979248,-3.565544366836548,-2.643904685974121
-5.536497116088867,-4.124814510345459,-2.6286566257476807
-5.788516521453857,-3.701493978500366,-2.745777130126953
-5.646310806274414,-3.766969680786133,-3.143181085586548
-5.3263163566589355,-4.381590843200684,-3.609694719314575
-5.102970600128174,-4.5594563484191895,-4.0816473960876465
-4.869260311126709,-4.365868091583252,-4.453388690948486
-4.461028099060059,-3.731039524078369,-4.77701473236084
-4.126361846923828,-2.7742576599121094,-5.178121566772461
-4.0322675704956055,-1.7411013841629028,-5.721996307373047
-4.1072211265563965,-0.7964394092559814,-6.549577236175537
-4.2300944328308105,-0.26581230759620667,-7.582725524902344
-4.127310276031494,-0.09641037881374359,-8.509357452392578
-3.7083489894866943,-0.04729342833161354,-9.09396743774414
-3.0797407627105713,-0.13427475094795227,-9.428356170654297
-2.4444944858551025,-0.3756841719150543,-9.708883285522461
-1.8915517330169678,-0.792658269405365,-10.044179916381836
-1.4105368852615356,-1.2767527103424072,-10.411145210266113
-1.0567055940628052,-1.8591885566711426,-10.859075546264648
-0.7372279167175293,-2.4490647315979004,-11.3524169921875
-0.40560874342918396,-2.746509075164795,-11.787801742553711
-0.1494443416595459,-2.6925060749053955,-12.209431648254395
0.03986054286360741,-2.349200963973999,-12.613340377807617
0.20737843215465546,-1.7628276348114014,-12.90969181060791
0.36450836062431335,-1.1517068147659302,-13.123476028442383
0.6078025102615356,-0.7486400604248047,-13.283646583557129
1.009658932685852,-0.6185988187789917,-13.33298110961914
1.42290461063385,-0.7616393566131592,-13.19681453704834
1.7898801565170288,-1.0185469388961792,-12.859993934631348
2.1922149658203125,-1.26349675655365,-12.338526725769043
2.7113842964172363,-1.4418857097625732,-11.633679389953613
3.377017021179199,-1.5822713375091553,-10.866104125976562
3.9569966793060303,-1.6538023948669434,-10.02686882019043
4.374624729156494,-1.6094564199447632,-9.188051223754883
4.67185640335083,-1.47934091091156,-8.376453399658203
4.930838584899902,-1.1707229614257812,-7.608105659484863
5.267897605895996,-0.5998939275741577,-6.92579984664917
5.830882549285889,0.32332953810691833,-6.423990249633789
6.573794841766357,1.2824115753173828,-6.135546684265137
7.417768955230713,1.9918140172958374,-6.066688060760498
8.351372718811035,2.3557052612304688,-6.24443244934082
9.303545951843262,2.407167911529541,-6.557712078094482
10.161569595336914,2.116091728210449,-6.930280685424805
10.857247352600098,1.566963791847229,-7.2425384521484375
11.274303436279297,0.9043297171592712,-7.484579563140869
11.39179515838623,0.39071351289749146,-7.631839275360107
11.283348083496094,0.1609022617340088,-7.62576961517334
11.055719375610352,0.2094695270061493,-7.585111141204834
10.784610748291016,0.25871172547340393,-7.756069660186768
10.348480224609375,-0.0815393254160881,-8.169360160827637
9.770292282104492,-0.6117395162582397,-8.599501609802246
9.14566421508789,-1.1511276960372925,-8.83742904663086
8.393684387207031,-1.4351822137832642,-8.868372917175293
7.417301177978516,-1.3254053592681885,-8.647314071655273
6.280418395996094,-1.0671863555908203,-8.405597686767578
5.089762210845947,-0.7785525321960449,-8.313346862792969
4.045055866241455,-0.4380964934825897,-8.470290184020996
3.236905336380005,0.07861615717411041,-8.883062362670898
2.5528347492218018,0.8109614253044128,-9.3909273147583
2.058678150177002,1.627072811126709,-9.965995788574219
1.8409966230392456,2.536581039428711,-10.41576099395752
