X,Y,Z
-9.692947387695312,-6.099800109863281,-49.82879638671875
-10.138961791992188,-5.879493713378906,-49.79901123046875
-10.164779663085938,-5.699436187744141,-49.707977294921875
-10.653839111328125,-5.070121765136719,-49.602264404296875
-11.31854248046875,-4.892965316772461,-49.50555419921875
-11.7762451171875,-4.393516540527344,-49.548370361328125
-12.513015747070312,-3.849496841430664,-49.032073974609375
-13.131454467773438,-3.4361724853515625,-48.650238037109375
-13.762664794921875,-3.1375484466552734,-48.483367919921875
-14.443695068359375,-2.8705883026123047,-48.4359130859375
-14.941787719726562,-2.8019886016845703,-48.098419189453125
-15.175033569335938,-2.3293304443359375,-47.716583251953125
-15.881423950195312,-2.4914493560791016,-47.599029541015625
-16.459732055664062,-2.6112613677978516,-47.264923095703125
-16.988632202148438,-2.647348403930664,-46.818389892578125
-17.033737182617188,-2.5974502563476562,-46.898895263671875
-17.0592041015625,-2.792551040649414,-47.1949462890625
-16.149032592773438,-2.037250518798828,-47.472869873046875
-15.567108154296875,-1.6728782653808594,-47.706268310546875
-15.251571655273438,-1.120330810546875,-47.82916259765625
-15.0975341796875,-0.5715465545654297,-47.69622802734375
-14.791595458984375,-0.19445037841796875,-47.908721923828125
-14.175796508789062,0.5885982513427734,-48.372039794921875
-13.60821533203125,1.3461685180664062,-48.28961181640625
-13.108871459960938,1.784708023071289,-48.597412109375
-12.365814208984375,2.7569828033447266,-48.947998046875
-11.829818725585938,3.375481605529785,-48.971527099609375
-10.8604736328125,4.331131935119629,-49.190948486328125
-10.05194091796875,5.227077484130859,-49.578216552734375
-8.994216918945312,6.321774482727051,-49.95245361328125
-7.702239990234375,7.120429039001465,-50.166717529296875
-7.025840759277344,8.12226676940918,-49.67218017578125
-6.07147216796875,9.538187026977539,-49.85797119140625
-5.1038970947265625,10.661714553833008,-49.929290771484375
-4.27410888671875,11.88737678527832,-49.938446044921875
-2.9564208984375,13.62406063079834,-50.05419921875
-1.972747802734375,14.83322525024414,-49.845733642578125
-0.42807769775390625,16.21749496459961,-49.500823974609375
0.7914962768554688,17.467723846435547,-49.225555419921875
1.63739013671875,18.874486923217773,-48.54058837890625
2.6605224609375,20.30853271484375,-48.396636962890625
3.2063674926757812,21.435680389404297,-47.634674072265625
3.8936004638671875,22.788856506347656,-47.183013916015625
4.6210174560546875,23.95432472229004,-46.501708984375
5.080718994140625,25.146926879882812,-45.9547119140625
5.973175048828125,26.043846130371094,-45.050323486328125
6.5889434814453125,26.831871032714844,-45.00103759765625
7.693962097167969,27.211158752441406,-44.24810791015625
8.855819702148438,27.57240104675293,-43.90960693359375
10.369575500488281,27.64401626586914,-43.371734619140625
12.286048889160156,28.201107025146484,-43.1937255859375
14.113197326660156,27.97275161743164,-42.914794921875
15.598281860351562,27.755592346191406,-42.676971435546875
17.290382385253906,27.509326934814453,-42.063232421875
18.54741668701172,27.556716918945312,-41.76031494140625
19.771636962890625,27.11227798461914,-41.838897705078125
20.925697326660156,26.652847290039062,-41.52197265625
22.104164123535156,26.206268310546875,-41.373199462890625
23.510910034179688,25.732934951782227,-40.711212158203125
24.94135284423828,25.51950454711914,-40.563232421875
26.221237182617188,25.15362548828125,-39.7933349609375
27.74140167236328,24.687671661376953,-38.87786865234375
29.386192321777344,24.525178909301758,-38.1461181640625
31.309234619140625,24.773008346557617,-37.05322265625
32.766204833984375,24.66828727722168,-35.710845947265625
34.31341552734375,24.85469627380371,-34.515899658203125
36.23126983642578,25.007335662841797,-32.7230224609375
37.85717010498047,25.043432235717773,-30.92950439453125
39.28716278076172,25.465370178222656,-28.6922607421875
40.7178955078125,25.80687713623047,-26.82342529296875
41.553489685058594,26.043415069580078,-25.27593994140625
41.83757019042969,26.182281494140625,-24.71246337890625
42.145172119140625,26.334129333496094,-24.370391845703125
42.53627014160156,26.185333251953125,-23.46502685546875
42.94676971435547,26.281749725341797,-22.718292236328125
43.391624450683594,26.594619750976562,-21.612884521484375
43.846031188964844,26.96697998046875,-20.241790771484375
43.868324279785156,27.147907257080078,-19.042022705078125
44.70042419433594,27.61237335205078,-17.59564208984375
44.946807861328125,28.16238784790039,-16.15399169921875
45.23169708251953,28.798629760742188,-14.56390380859375
45.31867218017578,29.470928192138672,-12.98321533203125
44.99461364746094,30.4638671875,-11.57769775390625
44.70875549316406,31.144908905029297,-9.8712158203125
44.36035919189453,31.90604591369629,-8.08856201171875
44.29612731933594,32.64730453491211,-6.941314697265625
44.08641052246094,33.26748275756836,-5.643798828125
43.944297790527344,33.52130889892578,-4.035980224609375
44.41670227050781,33.25579071044922,-2.501861572265625
45.01560974121094,32.602783203125,-1.41961669921875
45.42665100097656,32.1541633605957,-0.4210205078125
46.34307098388672,31.157493591308594,0.519439697265625
46.76744842529297,30.206787109375,1.127166748046875
47.34661102294922,29.604829788208008,1.644134521484375
47.85053253173828,29.072351455688477,1.962310791015625
48.20465087890625,28.258628845214844,2.12200927734375
48.66957092285156,27.657245635986328,2.378265380859375
48.7952880859375,27.03495979309082,2.007293701171875
49.39707946777344,25.974910736083984,1.871856689453125
49.751136779785156,25.204010009765625,1.470550537109375
49.98090362548828,24.599552154541016,1.4571533203125
50.19500732421875,23.958765029907227,1.70361328125
50.36468505859375,23.57098388671875,1.819732666015625
50.92662048339844,23.191909790039062,2.278778076171875
50.92022705078125,22.79227066040039,3.124786376953125
50.8817138671875,22.574968338012695,4.410675048828125
50.96576690673828,22.44414520263672,5.2261962890625
50.518455505371094,22.529441833496094,6.038787841796875
50.133399963378906,22.893075942993164,7.7459716796875
49.73020935058594,23.3565673828125,8.89324951171875
49.043548583984375,24.036802291870117,10.311920166015625
48.41899108886719,24.785810470581055,11.794403076171875
47.58796691894531,25.593185424804688,12.777679443359375
46.93634033203125,26.43395233154297,13.9747314453125
46.33869934082031,27.216039657592773,14.872406005859375
45.800201416015625,27.561630249023438,15.936492919921875
45.10063934326172,28.215679168701172,16.193267822265625
44.99964141845703,28.381391525268555,16.18365478515625
44.909019470214844,28.221534729003906,16.6690673828125
45.10343933105469,27.850215911865234,17.11480712890625
45.10343933105469,27.850215911865234,17.11480712890625
45.150238037109375,27.11339569091797,17.558807373046875
45.117828369140625,26.376970291137695,18.749267578125
45.22991180419922,25.212270736694336,20.08349609375
44.83964538574219,23.713790893554688,21.644317626953125
45.060157775878906,22.662967681884766,23.078384399414062
45.38140869140625,22.21813201904297,22.572494506835938
46.16609191894531,21.894439697265625,22.351791381835938
46.59053039550781,21.651443481445312,21.403350830078125
46.644142150878906,21.773479461669922,20.647613525390625
46.910072326660156,21.686695098876953,20.09906005859375
47.236717224121094,22.006481170654297,18.601043701171875
47.45716094970703,21.92315673828125,18.29376220703125
47.77708435058594,21.798709869384766,17.790069580078125
48.039451599121094,22.07685089111328,17.366455078125
47.86396026611328,22.321609497070312,17.070648193359375
47.94587707519531,22.22408103942871,17.004791259765625
47.966346740722656,22.045747756958008,17.11566162109375
47.89396667480469,21.88709831237793,17.0960693359375
47.978851318359375,21.720407485961914,17.072540283203125
48.05097198486328,21.640239715576172,16.827301025390625
48.228363037109375,21.300378799438477,16.679229736328125
48.48139953613281,20.803415298461914,16.344635009765625
48.79679870605469,20.450336456298828,16.18896484375
48.988250732421875,20.091039657592773,16.0928955078125
49.010345458984375,19.561254501342773,15.886932373046875
48.921180725097656,19.420886993408203,16.192718505859375
49.22222900390625,19.245241165161133,16.31488037109375
49.001136779785156,19.32448387145996,16.1689453125
49.168006896972656,19.665315628051758,16.168304443359375
48.92155456542969,19.867374420166016,16.7352294921875
48.83296203613281,20.020376205444336,16.90594482421875
48.63262176513672,19.900333404541016,17.24371337890625
48.55089569091797,19.63090705871582,17.693084716796875
48.29072570800781,19.41067123413086,18.508026123046875
48.118003845214844,19.208667755126953,18.846343994140625
47.80506134033203,19.009693145751953,19.313751220703125
47.72400665283203,18.799978256225586,20.016937255859375
47.57946014404297,18.326641082763672,20.740814208984375
47.43683624267578,18.000839233398438,21.484771728515625
47.37805938720703,17.609025955200195,22.157012939453125
47.463829040527344,16.70889663696289,22.475143432617188
47.655433654785156,16.268362045288086,22.889190673828125
47.33629608154297,15.891653060913086,22.763214111328125
47.16239929199219,15.878522872924805,23.352157592773438
47.133453369140625,15.681070327758789,23.827499389648438
46.75416564941406,15.557205200195312,24.312820434570312
46.71656799316406,15.598036766052246,24.303436279296875
