X,Y,Z
0.005158570595085621,0.010146347805857658,-0.00982576608657837
0.011215119622647762,0.009965689852833748,-0.005675852298736572
0.0019270982593297958,0.0007575098425149918,-0.015579044818878174
-0.00611940398812294,-0.01096898503601551,-0.007003843784332275
-0.008086706511676311,-0.02125462330877781,-0.0013131499290466309
-0.00850172434002161,-0.016263127326965332,-0.0037559866905212402
-0.0021017268300056458,0.004962228238582611,0.005409181118011475
0.009811047464609146,-0.00335700623691082,0.030924558639526367
-0.005408314056694508,0.005291566252708435,-0.0453532338142395
-0.002504833973944187,0.00856284610927105,-0.04002547264099121
0.014096907339990139,0.0021114740520715714,0.03270918130874634
0.001836623065173626,-0.0016905292868614197,-0.02159559726715088
0.0012810882180929184,-0.011764956638216972,-0.022827982902526855
0.00490522850304842,-0.037484243512153625,-0.0002878904342651367
0.0017314311116933823,-0.05739439278841019,-0.005089938640594482
-0.0060990555211901665,0.011352576315402985,-0.008245527744293213
0.0003556078299880028,0.02193838730454445,0.014977514743804932
0.0005478858947753906,0.019421901553869247,0.002999424934387207
-0.0029522180557250977,0.003647414967417717,-0.02589815855026245
0.001290367916226387,-0.0006332602351903915,0.0014761686325073242
0.0016742981970310211,0.000952206552028656,0.009759485721588135
-0.008083313703536987,-0.00036811642348766327,-0.016318678855895996
-0.0062212347984313965,-0.0028592348098754883,-0.012719511985778809
-0.00039322301745414734,-0.007333230227231979,0.010824084281921387
0.0004987511783838272,-0.008046217262744904,-0.005470931529998779
0.0006005391478538513,-0.006321325898170471,-0.017065823078155518
0.008756453171372414,-0.00683104433119297,0.004769027233123779
0.008616768755018711,-0.00503096729516983,-0.00038874149322509766
0.002150970511138439,-0.002713436260819435,-0.014685451984405518
0.002254198305308819,-0.0027865730226039886,-0.00019025802612304688
-0.00044358428567647934,-0.0032844170928001404,-0.00025212764739990234
-0.006519244983792305,-0.0033328887075185776,-0.0128403902053833
-0.006422985345125198,-0.0027891434729099274,-0.004433035850524902
-0.003725983202457428,-0.004220331087708473,-0.0008937716484069824
-0.002756529487669468,-0.004531368613243103,-0.008584082126617432
0.0012089330703020096,-0.005105216056108475,-0.0057152509689331055
0.003809007816016674,-0.005756976082921028,0.00032699108123779297
0.0031526200473308563,-0.006996702402830124,-0.006646215915679932
0.0014833426102995872,-0.007422121241688728,-0.006554961204528809
0.0002383822575211525,-0.00840381346642971,-0.00023865699768066406
-0.0017119226977229118,-0.007193848490715027,-0.00800555944442749
-0.0013148067519068718,-0.005364652723073959,-0.008097469806671143
0.0006913607940077782,-0.0013586394488811493,-0.0006366372108459473
0.0030075153335928917,0.0005374196916818619,-0.005260348320007324
0.004086616449058056,0.0016927942633628845,-0.0056416988372802734
0.005770161747932434,-0.0007035676389932632,-0.0019646286964416504
0.002779080532491207,-0.0029864460229873657,-0.005077719688415527
0.0006843935698270798,-0.004783904179930687,-0.0070160627365112305
0.0005575185641646385,-0.00712977722287178,-0.0021491646766662598
-0.0014805858954787254,-0.007928596809506416,-0.003340005874633789
-0.0025944728404283524,-0.008256571367383003,-0.007612407207489014
-0.002008078619837761,-0.0065169017761945724,-0.00422513484954834
-0.00011067278683185577,-0.004272986203432083,0.001420438289642334
-0.0017810789868235588,-0.0011233165860176086,-0.013684868812561035
0.0006180740892887115,-0.0012921467423439026,-0.008038222789764404
0.0011280477046966553,-0.0006839092820882797,-0.0037799477577209473
-0.00044567789882421494,-0.0009607896208763123,-0.011225342750549316
-0.0025543784722685814,0.0037715788930654526,-0.0033211112022399902
-0.0020606564357876778,0.0091289933770895,0.006550312042236328
-0.002548850141465664,0.012714391574263573,0.003939926624298096
-0.001988343894481659,0.005873866379261017,0.0007484555244445801
-0.0038048354908823967,-0.016165876761078835,0.005474448204040527
-0.020007995888590813,-0.031640540808439255,-0.004280984401702881
-0.016299016773700714,-0.02025962434709072,-0.012921273708343506
-0.014475494623184204,-0.006808748468756676,-0.00907754898071289
0.026988808065652847,0.011790582910180092,-0.01685887575149536
0.02257838472723961,-0.004208933562040329,0.002000153064727783
0.009473156183958054,-0.009216384962201118,-0.004439353942871094
0.007098691537976265,-0.009468359872698784,-0.009078264236450195
0.004938517697155476,-0.009047422558069229,-0.002549886703491211
0.0028858082368969917,-0.006195804104208946,-0.0028592348098754883
0.0027021626010537148,-0.004020186141133308,-0.003412008285522461
0.004325101152062416,-0.001503312960267067,-0.004956841468811035
0.005363427102565765,-0.0012415889650583267,-0.004254817962646484
0.001915115863084793,-0.0005149021744728088,-0.012904584407806396
0.0007396135479211807,-0.002262648195028305,-0.007578730583190918
-0.001077914610505104,-0.004355669021606445,-0.0009714365005493164
-0.00011701323091983795,-0.0068566761910915375,-0.002207934856414795
0.0009418874979019165,-0.009777327999472618,-0.0021494030952453613
0.0008439067751169205,-0.008442090824246407,0.0004131197929382324
-0.0030512697994709015,-0.006167598068714142,-0.022029757499694824
0.0005264487117528915,0.0004533771425485611,0.0014240145683288574
0.0011686459183692932,0.0006664302200078964,0.0011332035064697266
-0.0015176832675933838,-0.0023893509060144424,-0.006588101387023926
-0.0021895356476306915,-0.001523725688457489,-0.006619095802307129
-0.0023193713277578354,-0.0020249728113412857,-0.005001842975616455
-0.0018394440412521362,-0.0029304418712854385,-0.006680428981781006
-0.0005960110574960709,-0.0043454039841890335,-0.004269301891326904
0.0001369193196296692,-0.0044336505234241486,-0.00544363260269165
0.001301489770412445,-0.005198780447244644,-0.003295004367828369
0.014424484223127365,-0.00907781533896923,0.02461230754852295
0.024120576679706573,-0.012342246249318123,0.034163057804107666
0.07006414979696274,0.0409422367811203,-0.020499825477600098
0.07926058024168015,0.1468951255083084,-0.08530139923095703
-0.010802138596773148,0.1259463131427765,-0.12930315732955933
-0.08292887359857559,-0.006658024154603481,0.004628121852874756
-0.1141948327422142,-0.05006128549575806,0.05262923240661621
-0.0756046250462532,-0.044035423547029495,-0.002008676528930664
-0.01690421812236309,-0.010534157045185566,-0.026084542274475098
-0.006933771073818207,0.006501422263681889,-0.03327900171279907
0.0017308022361248732,0.007187778130173683,-0.02159947156906128
-0.004220646806061268,0.03589436039328575,-0.06290322542190552
-0.07987956702709198,-0.018971487879753113,-0.19239795207977295
-0.19829320907592773,-0.0772099420428276,-0.25788676738739014
-0.24071094393730164,-0.05286679044365883,-0.30124086141586304
-0.18369990587234497,-0.011437896639108658,-0.30193161964416504
-0.09235824644565582,0.017942503094673157,-0.2722178101539612
0.021598786115646362,0.05463803932070732,-0.2922913432121277
0.10598531365394592,0.07437152415513992,-0.3161313533782959
0.15029186010360718,0.05172354727983475,-0.3035815954208374
0.17758172750473022,0.03937094658613205,-0.2739167809486389
0.21335044503211975,0.037886910140514374,-0.22531598806381226
0.2612238824367523,0.019056521356105804,-0.2176741361618042
0.23866480588912964,0.01563320681452751,-0.2781304717063904
0.153489351272583,0.012654229998588562,-0.3462822437286377
0.03310614824295044,0.05594117194414139,-0.3671770691871643
-0.04259902238845825,0.05389619618654251,-0.3639582395553589
-0.04993396997451782,0.022494517266750336,-0.32793128490448
-0.003521144390106201,0.04678238928318024,-0.2706424593925476
-0.0017573237419128418,0.13817241787910461,-0.21260815858840942
0.04613107442855835,0.12444198131561279,-0.13731461763381958
0.13610094785690308,0.08890460431575775,-0.10994863510131836
0.12232327461242676,0.162913978099823,-0.12150013446807861
0.0812530517578125,0.2180720865726471,-0.13466110825538635
0.006704747676849365,0.24757733941078186,-0.1597691774368286
-0.11116987466812134,0.2539463937282562,-0.18663296103477478
-0.2313220500946045,0.2505348324775696,-0.17482981085777283
-0.32690519094467163,0.2760966122150421,-0.1607995480298996
-0.4058670401573181,0.32355576753616333,-0.1450013518333435
-0.4574158191680908,0.336520791053772,-0.1382681131362915
-0.468761682510376,0.277702271938324,-0.14922356605529785
-0.45428895950317383,0.18374282121658325,-0.13981330394744873
-0.40675151348114014,0.14092418551445007,-0.11798933148384094
-0.35277438163757324,0.17297592759132385,-0.1031629741191864
-0.326363205909729,0.24258828163146973,-0.07547144591808319
-0.286171555519104,0.2793707549571991,-0.057735055685043335
-0.21673178672790527,0.26603424549102783,-0.05182752013206482
-0.14591413736343384,0.236270934343338,-0.06621089577674866
-0.1034773588180542,0.18827027082443237,-0.10779651999473572
-0.1106453537940979,0.12482842803001404,-0.1486700177192688
-0.15555733442306519,0.03737539052963257,-0.1422652006149292
-0.19597381353378296,-0.05850625038146973,-0.09051579236984253
-0.1962146759033203,-0.08946356177330017,-0.032994866371154785
-0.16313457489013672,-0.06813722848892212,0.0006306767463684082
-0.15428751707077026,-0.05116260051727295,0.030188053846359253
-0.07752269506454468,-0.08023300766944885,0.2606947720050812
-0.038788795471191406,-0.18494468927383423,0.44026899337768555
0.017683327198028564,-0.18079835176467896,0.39304882287979126
0.04002034664154053,-0.07515093684196472,0.29952192306518555
0.05307644605636597,-0.028849244117736816,0.1738361120223999
0.058930933475494385,-0.02463078498840332,0.006911784410476685
0.046790242195129395,-0.017773807048797607,-0.09599676728248596
0.0013478994369506836,-0.02294984459877014,-0.17350059747695923
0.058222949504852295,0.11571848392486572,-0.27460891008377075
0.10898905992507935,0.20028436183929443,-0.3506520092487335
0.09742593765258789,0.1661907434463501,-0.31525376439094543
0.056777358055114746,0.11434367299079895,-0.23288658261299133
0.02756047248840332,0.07174625992774963,-0.17613747715950012
0.007517039775848389,0.08127748966217041,-0.1352616846561432
0.007353246212005615,0.030485570430755615,-0.08924800157546997
-0.005316317081451416,-0.07216969132423401,0.0021859407424926758
-0.0938141942024231,-0.15349167585372925,0.10837829113006592
-0.21920180320739746,-0.19964101910591125,0.16152560710906982
-0.29537975788116455,-0.20712628960609436,0.1474299430847168
-0.2716016173362732,-0.22427216172218323,0.07792624831199646
-0.21055716276168823,-0.25014764070510864,-0.01614317297935486
-0.17977923154830933,-0.2541777789592743,-0.060721009969711304
-0.08033210039138794,-0.1693623661994934,-0.15888676047325134
0.05429452657699585,-0.09931901097297668,-0.2313745617866516
0.18880850076675415,-0.09189575910568237,-0.17368000745773315
0.2387152910232544,-0.08176669478416443,-0.08369091153144836
0.13367843627929688,-0.04435819387435913,-0.03813686966896057
-0.01413726806640625,0.0031792521476745605,-0.030314594507217407
-0.06998533010482788,0.015630871057510376,-0.0366344153881073
0.005105376243591309,-0.01823502779006958,0.010986328125
0.12767857313156128,-0.048751622438430786,0.018826425075531006
0.17988818883895874,-0.04340118169784546,-0.016555964946746826
0.3297293186187744,-0.001910775899887085,-0.13640505075454712
0.454018235206604,-0.01365312933921814,-0.19482451677322388
0.3196234703063965,-0.025629043579101562,-0.10688689351081848
0.11332601308822632,0.037951529026031494,-0.05375835299491882
-0.11602568626403809,0.0896831750869751,0.041142165660858154
-0.21599024534225464,0.11756736040115356,0.2151067554950714
-0.1669539213180542,0.14606887102127075,0.277468740940094
-0.012037396430969238,0.1749262809753418,0.20072627067565918
0.015072047710418701,0.1227337121963501,0.18480217456817627
-0.03795701265335083,0.047045379877090454,0.18069085478782654
0.005469143390655518,0.061359792947769165,0.0741073489189148
-0.011499166488647461,0.04913702607154846,0.023246586322784424
-0.023173868656158447,0.052245378494262695,0.0054125189781188965
-0.009983956813812256,0.08143612742424011,0.03405606746673584
-0.017712116241455078,0.12482646107673645,0.15876376628875732
