X,Y,Z
-88.19970703125,-13.275985717773438,-298.1260986328125
-89.82887268066406,-17.139389038085938,-295.0746765136719
-91.51808166503906,-20.365585327148438,-291.4140625
-93.1763916015625,-22.736038208007812,-288.73291015625
-94.85655212402344,-24.482925415039062,-285.5894470214844
-96.30258178710938,-25.978485107421875,-283.0283203125
-97.86932373046875,-26.527603149414062,-279.95050048828125
-100.25694274902344,-27.409027099609375,-276.9287109375
-102.48112487792969,-27.048324584960938,-273.9223327636719
-105.29063415527344,-26.960922241210938,-269.940185546875
-107.97357177734375,-26.07745361328125,-266.28131103515625
-110.20941162109375,-24.888916015625,-262.03717041015625
-112.66627502441406,-22.857757568359375,-258.251220703125
-114.77157592773438,-20.508102416992188,-255.2964630126953
-116.52659606933594,-18.303115844726562,-251.34217834472656
-118.32537841796875,-15.718765258789062,-248.8999481201172
-119.82368469238281,-13.166778564453125,-246.046142578125
-120.78483581542969,-9.862106323242188,-243.9061279296875
-121.41079711914062,-7.297760009765625,-241.5655059814453
-121.78746032714844,-4.61651611328125,-239.6374969482422
-122.39311218261719,-1.3254852294921875,-237.7411346435547
-122.83343505859375,1.345245361328125,-236.90769958496094
-123.29826354980469,4.1909637451171875,-236.02601623535156
-123.48716735839844,7.6627655029296875,-235.36636352539062
-123.66900634765625,10.610733032226562,-234.9014434814453
-123.94778442382812,13.025436401367188,-235.46368408203125
-123.77798461914062,15.7220458984375,-236.04345703125
-124.32308959960938,17.980422973632812,-236.6214599609375
-124.41859436035156,19.373809814453125,-237.332763671875
-124.41952514648438,20.848663330078125,-238.16307067871094
-124.89265441894531,21.39776611328125,-238.42811584472656
-124.69927978515625,21.374221801757812,-238.827880859375
-124.75778198242188,20.966094970703125,-238.9291229248047
-124.6182861328125,19.5177001953125,-238.77169799804688
-124.64851379394531,18.332839965820312,-238.6603240966797
-124.11802673339844,16.795028686523438,-238.02215576171875
-123.16580200195312,14.74078369140625,-237.57574462890625
-123.2037353515625,13.0186767578125,-237.80712890625
-122.85111999511719,11.08770751953125,-237.2181396484375
-122.60005187988281,8.346298217773438,-237.66989135742188
-121.82917785644531,5.9561767578125,-237.73703002929688
-121.58218383789062,3.6007537841796875,-239.08331298828125
-121.22895812988281,0.6737518310546875,-239.5613555908203
-120.33578491210938,-2.3249969482421875,-240.25411987304688
-119.5069580078125,-4.8765411376953125,-241.03579711914062
-118.59141540527344,-7.730377197265625,-242.06996154785156
-117.10401916503906,-10.602569580078125,-242.2606964111328
-115.01142883300781,-13.93402099609375,-241.84490966796875
-112.61253356933594,-17.3349609375,-241.64210510253906
-109.12533569335938,-20.40118408203125,-240.69297790527344
-105.05686950683594,-23.86083984375,-239.92124938964844
-100.6102294921875,-26.872970581054688,-238.4754638671875
-95.65357971191406,-28.976943969726562,-238.70289611816406
-90.14590454101562,-31.391448974609375,-238.53944396972656
-84.72132873535156,-32.67247009277344,-238.84451293945312
-79.73745727539062,-33.73883056640625,-239.78094482421875
-74.10850524902344,-33.56172180175781,-239.65794372558594
-68.49635314941406,-32.61181640625,-239.41331481933594
-63.01600646972656,-31.021652221679688,-239.30580139160156
-57.77830505371094,-29.297958374023438,-239.78880310058594
-53.35090637207031,-27.0941162109375,-240.22833251953125
-49.40802001953125,-24.555084228515625,-240.56936645507812
-45.823455810546875,-22.005294799804688,-240.60568237304688
-42.588897705078125,-18.875320434570312,-240.96658325195312
-39.889984130859375,-15.341339111328125,-241.1385498046875
-37.0357666015625,-11.239166259765625,-241.4842071533203
-34.5362548828125,-7.4915771484375,-242.1427001953125
-32.742523193359375,-3.437744140625,-243.09725952148438
-31.067108154296875,0.9328155517578125,-243.6803741455078
-29.942535400390625,4.86834716796875,-245.20956420898438
-29.777984619140625,9.044830322265625,-246.19622802734375
-29.4600830078125,13.06640625,-246.8799591064453
-29.1407470703125,16.932052612304688,-247.97561645507812
-29.263504028320312,20.508987426757812,-248.7942352294922
-29.865081787109375,23.991912841796875,-249.220458984375
-30.55218505859375,27.44873046875,-249.9031219482422
-31.19073486328125,31.075454711914062,-249.991455078125
-32.453826904296875,35.08396911621094,-250.49853515625
-33.517608642578125,38.79644775390625,-250.9385986328125
-35.51567077636719,42.30157470703125,-250.9986114501953
-37.873748779296875,46.31297302246094,-250.50558471679688
-40.472412109375,50.44403076171875,-249.6712188720703
-43.76405334472656,54.04450988769531,-249.5032196044922
-47.45008850097656,56.74821472167969,-248.54840087890625
-51.23475646972656,59.65827941894531,-248.69601440429688
-55.79693603515625,61.80169677734375,-248.47744750976562
-59.64826965332031,63.583526611328125,-248.3009490966797
-63.87107849121094,64.99134826660156,-248.89321899414062
-68.10818481445312,65.74699401855469,-249.20848083496094
-72.00128173828125,66.30154418945312,-250.3824920654297
-75.14836120605469,66.63966369628906,-252.30413818359375
-78.15469360351562,66.40921020507812,-254.10821533203125
-80.87803649902344,65.92713928222656,-255.86819458007812
-83.48910522460938,65.39555358886719,-258.4468994140625
-85.15057373046875,64.55918884277344,-261.5768737792969
-86.72468566894531,64.10324096679688,-265.25555419921875
-87.94035339355469,62.798583984375,-268.8756103515625
-88.52154541015625,61.24494934082031,-272.2701721191406
-89.20333862304688,59.5513916015625,-276.47686767578125
-89.1785888671875,57.27937316894531,-280.9062194824219
-89.05091857910156,54.64569091796875,-284.8419189453125
-88.21894836425781,51.5772705078125,-288.99591064453125
-88.00013732910156,47.70832824707031,-293.203125
-87.32621765136719,43.356689453125,-296.5828857421875
-86.38102722167969,37.50909423828125,-299.72808837890625
-85.47758483886719,31.952560424804688,-303.4779052734375
-84.14961242675781,25.784515380859375,-305.2161865234375
-82.39308166503906,19.824737548828125,-306.60247802734375
-81.35720825195312,13.861587524414062,-307.4480895996094
-80.26969909667969,8.270950317382812,-306.7872619628906
-80.28970336914062,2.9650726318359375,-306.4872741699219
-80.19012451171875,-2.05157470703125,-305.1236572265625
-80.4754638671875,-6.2096710205078125,-303.54852294921875
-80.69598388671875,-9.794403076171875,-302.0140686035156
-81.37850952148438,-13.034713745117188,-299.87469482421875
-81.93508911132812,-15.865768432617188,-298.15411376953125
-82.311767578125,-18.369552612304688,-295.82568359375
-83.22114562988281,-20.511306762695312,-293.675048828125
-84.73576354980469,-22.295272827148438,-291.2469482421875
-86.67012023925781,-24.805435180664062,-288.7353515625
-88.17295837402344,-26.105224609375,-286.26666259765625
-90.58845520019531,-27.637344360351562,-283.31573486328125
-93.31275939941406,-28.800994873046875,-279.73443603515625
-95.87968444824219,-29.121673583984375,-276.7135314941406
-98.95706176757812,-29.434921264648438,-274.1634521484375
-101.36326599121094,-28.769805908203125,-270.96405029296875
-103.64591979980469,-28.126327514648438,-267.66094970703125
-106.86929321289062,-26.92071533203125,-264.4461975097656
-109.79826354980469,-25.370635986328125,-260.74310302734375
-112.3846435546875,-23.244644165039062,-257.73419189453125
-114.84971618652344,-20.859146118164062,-254.43099975585938
-116.87956237792969,-18.281219482421875,-252.2947540283203
-118.52935791015625,-15.189590454101562,-249.83213806152344
-120.52249145507812,-11.662338256835938,-249.2155303955078
-121.76690673828125,-9.145339965820312,-247.4403839111328
-123.02751159667969,-5.8117828369140625,-246.94232177734375
-123.85699462890625,-3.0392303466796875,-246.5476837158203
-124.76402282714844,-0.142425537109375,-246.93336486816406
-125.52175903320312,2.4106903076171875,-246.85145568847656
-125.98802185058594,4.827545166015625,-246.50099182128906
-126.68008422851562,7.0080718994140625,-247.85540771484375
-126.66363525390625,8.81341552734375,-249.27084350585938
-126.82014465332031,10.324508666992188,-251.00350952148438
-126.51516723632812,10.8238525390625,-253.1554412841797
-126.97819519042969,11.35430908203125,-255.42654418945312
-126.64695739746094,11.6536865234375,-257.91802978515625
-126.42344665527344,11.99468994140625,-260.1859130859375
-125.66778564453125,12.302490234375,-261.6126708984375
-125.74151611328125,12.550857543945312,-263.0845031738281
