X,Y,Z
-1.23414146900177,0.0742458626627922,-0.4794674813747406
-1.418061375617981,0.14237673580646515,-0.5494531989097595
-1.7090703248977661,0.20298469066619873,-0.7319236397743225
-2.069986581802368,0.14434246718883514,-0.909932553768158
-2.4644205570220947,0.05694550648331642,-0.9187372326850891
-2.717733860015869,-0.3105694353580475,-0.82706618309021
-2.7597241401672363,-0.3290325999259949,-0.6956780552864075
-2.5666964054107666,-0.2987016439437866,-0.6059221625328064
-2.164480447769165,-0.2810502052307129,-0.6063205599784851
-1.6515315771102905,-0.25338608026504517,-0.6629000902175903
-1.1320865154266357,-0.22541090846061707,-0.7665300965309143
-0.5998563170433044,-0.3518959581851959,-0.8380011320114136
-0.09287598729133606,-0.4184430241584778,-0.8508633971214294
0.3460688292980194,-0.21733343601226807,-0.8375571966171265
0.7737790942192078,0.025618763640522957,-0.7868759036064148
1.1769466400146484,0.20480898022651672,-0.7355465888977051
1.5574586391448975,0.08204126358032227,-0.7458533048629761
1.8441885709762573,-0.44630804657936096,-0.858364462852478
1.9625219106674194,-1.1959279775619507,-1.0856133699417114
2.005152702331543,-2.0435807704925537,-1.3513556718826294
2.037484645843506,-2.499319314956665,-1.591442346572876
2.024150848388672,-2.7494449615478516,-1.7501957416534424
1.7090747356414795,-2.1898627281188965,-1.8576492071151733
1.1278464794158936,-1.9119558334350586,-1.828403353691101
0.8755910396575928,-2.1275129318237305,-1.3259947299957275
0.4795622229576111,-1.6885452270507812,-0.8754960298538208
0.09668514877557755,-1.2474642992019653,-0.4360095262527466
-0.22226573526859283,-1.0471464395523071,-0.1566857099533081
-0.47841334342956543,-0.8007710576057434,0.07075783610343933
-0.5893852114677429,0.10920609533786774,0.21240662038326263
-0.46951982378959656,1.3477294445037842,0.29192543029785156
-0.015026063658297062,1.7549619674682617,0.33336418867111206
0.6335391402244568,1.4506126642227173,0.3278825879096985
1.145755648612976,0.9065276384353638,0.254327654838562
1.1810070276260376,0.19710490107536316,0.16743935644626617
0.5309511423110962,-0.7741401791572571,0.18933649361133575
-0.3133978843688965,-1.410968542098999,0.255800724029541
-0.8396030068397522,-1.716578722000122,0.1341133862733841
-1.0190359354019165,-1.6849168539047241,-0.1222640722990036
-0.8070193529129028,-0.8544336557388306,-0.19824635982513428
-0.59084153175354,0.075787752866745,-0.14089491963386536
-0.37916994094848633,0.9760358929634094,-0.07889112830162048
-0.2415575087070465,1.675419807434082,-0.07876276224851608
-0.18116630613803864,2.173074960708618,-0.05224261060357094
-0.0834599956870079,2.411745071411133,-0.007715889252722263
0.03009476698935032,2.4144320487976074,-0.01327655091881752
0.13404594361782074,2.2665066719055176,-0.055359289050102234
0.2336168736219406,1.900495171546936,-0.17973564565181732
0.308025598526001,1.8315691947937012,-0.27288714051246643
0.3191334307193756,2.0541698932647705,-0.3462711274623871
0.2695208787918091,2.3919849395751953,-0.43120276927948
0.23180896043777466,2.397235155105591,-0.5649434328079224
0.2058335542678833,1.9523669481277466,-0.5527565479278564
0.0714258924126625,1.0745002031326294,-0.379229873418808
-0.12447597086429596,0.174397811293602,-0.1485213041305542
-0.2952767014503479,-0.17536768317222595,0.09600453823804855
-0.36266186833381653,-0.5375021696090698,0.20265455543994904
-0.2946031093597412,-0.7148708701133728,0.20926488935947418
-0.11449114233255386,-0.707453191280365,0.1362372785806656
0.11967375129461288,-0.5766304135322571,0.022954370826482773
0.38029733300209045,-0.3646468222141266,-0.10048261284828186
0.6725025177001953,-0.053528618067502975,-0.25032347440719604
0.955704927444458,0.11920987069606781,-0.3004676103591919
1.048707365989685,0.28728002309799194,-0.204159215092659
0.8904352188110352,0.4407569169998169,-0.10649365186691284
0.42334288358688354,0.7123594284057617,-0.09401623159646988
-0.18366368114948273,1.1902689933776855,-0.14462321996688843
-0.779023289680481,1.6291372776031494,-0.22278854250907898
-1.2728910446166992,1.8815429210662842,-0.30573219060897827
-1.614573359489441,1.9293909072875977,-0.3655536472797394
-1.8179888725280762,1.8840830326080322,-0.5254511833190918
-1.7922492027282715,2.0114028453826904,-0.8629794716835022
-1.4937490224838257,2.461108684539795,-1.3785109519958496
-1.1462546586990356,3.2040774822235107,-1.9926623106002808
-1.0304276943206787,3.5640203952789307,-2.5206661224365234
-1.1865698099136353,3.3057405948638916,-2.8327271938323975
-1.4571386575698853,2.7654836177825928,-2.8930625915527344
-1.6799108982086182,2.175750970840454,-2.711014986038208
-1.7144886255264282,1.4847432374954224,-2.298417568206787
-1.557140588760376,0.9391502141952515,-1.7267475128173828
-1.2731115818023682,0.6981130838394165,-1.0694758892059326
-1.0143247842788696,0.7776297330856323,-0.39705273509025574
-0.8055022954940796,1.162444829940796,0.23821662366390228
-0.6150601506233215,1.6497411727905273,0.75919109582901
