X,Y,Z
22.704132080078125,-51.168033599853516,-11.711181640625
22.97308349609375,-51.11043167114258,-12.19610595703125
23.245895385742188,-51.030609130859375,-12.645477294921875
23.802654266357422,-50.57549285888672,-13.904144287109375
24.289104461669922,-49.764625549316406,-15.46649169921875
24.68370819091797,-48.776466369628906,-16.53338623046875
25.02655029296875,-48.34259796142578,-18.03729248046875
25.133209228515625,-47.675148010253906,-19.30419921875
25.317371368408203,-47.13789367675781,-20.454986572265625
25.723979949951172,-46.55036544799805,-21.620391845703125
25.907501220703125,-46.28142547607422,-22.344512939453125
26.18756103515625,-45.660377502441406,-22.716217041015625
26.61391830444336,-45.44598388671875,-22.7020263671875
26.967052459716797,-45.206939697265625,-22.703125
27.54897689819336,-45.22078323364258,-22.712371826171875
27.78180694580078,-45.13346862792969,-22.1297607421875
28.421894073486328,-45.38526153564453,-21.34881591796875
28.530296325683594,-45.420013427734375,-20.724273681640625
28.744922637939453,-45.550682067871094,-20.18353271484375
28.960739135742188,-45.49934387207031,-19.70538330078125
28.916213989257812,-45.35333251953125,-19.477142333984375
29.286865234375,-45.27141189575195,-19.695220947265625
29.570220947265625,-45.00059509277344,-19.194183349609375
30.007896423339844,-44.97275161743164,-18.9459228515625
30.317947387695312,-44.5662727355957,-18.82958984375
30.42711639404297,-44.206546783447266,-19.69757080078125
30.462413787841797,-44.02735900878906,-20.207794189453125
30.391681671142578,-43.95140838623047,-20.639617919921875
30.33890151977539,-43.90609359741211,-21.20166015625
30.187297821044922,-43.85553741455078,-20.870635986328125
30.187297821044922,-43.85553741455078,-20.870635986328125
30.19149398803711,-43.8809814453125,-21.2711181640625
30.556888580322266,-43.87095260620117,-20.90924072265625
30.981746673583984,-44.27936935424805,-20.056365966796875
30.684703826904297,-44.561912536621094,-19.330291748046875
30.878562927246094,-44.838905334472656,-18.449371337890625
30.425750732421875,-44.967132568359375,-18.264556884765625
30.32501983642578,-45.012939453125,-19.149627685546875
29.973770141601562,-45.05170440673828,-19.435272216796875
29.624164581298828,-44.82282638549805,-20.269744873046875
29.60467529296875,-44.40576171875,-21.374847412109375
29.45224380493164,-44.355072021484375,-21.597015380859375
29.60108184814453,-44.030792236328125,-21.563140869140625
29.770339965820312,-44.02456283569336,-21.66571044921875
30.394100189208984,-44.14335632324219,-20.82916259765625
30.89364242553711,-44.356834411621094,-20.276123046875
31.38306427001953,-44.25824737548828,-19.2786865234375
31.700584411621094,-44.020790100097656,-18.299163818359375
32.234195709228516,-44.20203399658203,-17.46826171875
33.04724884033203,-44.046630859375,-17.08123779296875
33.43400955200195,-43.82746124267578,-16.42010498046875
33.8636589050293,-43.872825622558594,-15.2384033203125
34.40354537963867,-43.65394592285156,-14.5560302734375
34.8402214050293,-43.52915954589844,-13.324554443359375
35.48752975463867,-43.48280334472656,-12.919830322265625
35.83462905883789,-43.18743133544922,-13.153411865234375
35.51612854003906,-43.10786056518555,-13.070526123046875
35.4795036315918,-43.1091423034668,-13.44842529296875
35.14360046386719,-43.07349395751953,-13.7801513671875
34.92534637451172,-43.16337585449219,-14.048065185546875
34.87391662597656,-43.36553192138672,-14.090301513671875
34.9744873046875,-43.42156982421875,-14.16473388671875
34.954105377197266,-43.499603271484375,-14.03375244140625
34.9600830078125,-43.57881164550781,-13.508056640625
35.22626876831055,-43.69782257080078,-13.4061279296875
35.504554748535156,-43.67179489135742,-13.01983642578125
35.69940948486328,-43.47614288330078,-12.436798095703125
35.68426513671875,-43.480857849121094,-11.6934814453125
36.094913482666016,-43.45970153808594,-11.611663818359375
36.4039306640625,-43.19502258300781,-11.5047607421875
36.45331573486328,-42.76752471923828,-11.69732666015625
37.05561065673828,-42.45738983154297,-11.485565185546875
37.61562728881836,-41.70481872558594,-11.330108642578125
38.4840202331543,-41.2009391784668,-11.089752197265625
39.38991928100586,-40.571372985839844,-10.437164306640625
40.98771667480469,-39.33991622924805,-9.629669189453125
42.511817932128906,-37.937530517578125,-8.498199462890625
43.67081832885742,-36.525638580322266,-7.984588623046875
44.68864059448242,-35.455116271972656,-7.35333251953125
45.683929443359375,-34.119991302490234,-6.78668212890625
46.707008361816406,-33.055335998535156,-7.16796875
47.20512390136719,-32.26445007324219,-7.354949951171875
47.373329162597656,-31.958969116210938,-7.141357421875
47.34809875488281,-32.037532806396484,-7.029815673828125
47.31431579589844,-32.18965148925781,-6.4619140625
46.89714050292969,-32.39436340332031,-5.2626800537109375
46.59646987915039,-33.07611083984375,-4.5608062744140625
46.64341735839844,-33.40290832519531,-3.3853759765625
46.42924499511719,-33.61429977416992,-2.7166748046875
46.521419525146484,-33.718421936035156,-1.5240631103515625
46.69505310058594,-33.88128662109375,-0.5515899658203125
46.896278381347656,-33.79814147949219,1.27093505859375
46.987823486328125,-33.79018783569336,3.0286712646484375
46.80110549926758,-33.166343688964844,5.0540771484375
46.38161087036133,-33.41304016113281,7.0923919677734375
46.22159194946289,-33.389225006103516,10.013015747070312
45.55252456665039,-33.370548248291016,12.290237426757812
44.96464157104492,-33.10005187988281,14.464691162109375
44.44318771362305,-33.02779006958008,15.884246826171875
44.09715270996094,-32.642696380615234,16.689529418945312
44.229061126708984,-32.42444610595703,17.498291015625
44.54641342163086,-31.953189849853516,17.790908813476562
44.798675537109375,-31.675411224365234,18.167617797851562
44.397743225097656,-31.345470428466797,18.409027099609375
44.25844955444336,-31.040319442749023,19.080047607421875
44.1961669921875,-30.910024642944336,20.083267211914062
44.10774612426758,-30.700260162353516,20.824188232421875
43.80111312866211,-30.6550350189209,22.180999755859375
43.0809326171875,-30.425262451171875,23.389862060546875
42.498531341552734,-30.250335693359375,24.851593017578125
41.85336685180664,-30.04810905456543,26.044891357421875
40.990543365478516,-29.73891830444336,27.245819091796875
40.0308952331543,-29.85719871520996,29.305999755859375
38.30438232421875,-29.99289321899414,31.215377807617188
37.04597473144531,-29.897464752197266,32.68037414550781
35.792327880859375,-29.886920928955078,33.99299621582031
34.565555572509766,-30.200885772705078,35.11689758300781
32.78263473510742,-30.859655380249023,35.891876220703125
31.233154296875,-31.773027420043945,36.65620422363281
30.30630874633789,-32.50051498413086,36.774871826171875
29.881576538085938,-33.371856689453125,36.21345520019531
29.799335479736328,-34.264930725097656,35.63816833496094
30.323169708251953,-34.84683609008789,34.48908996582031
30.663101196289062,-35.013153076171875,33.35223388671875
31.361167907714844,-35.58281707763672,32.68559265136719
31.893863677978516,-35.72129440307617,31.942840576171875
32.54785919189453,-35.675880432128906,31.549835205078125
33.01818084716797,-35.38785934448242,31.415740966796875
33.73910140991211,-35.08332824707031,31.130828857421875
34.30046081542969,-34.859519958496094,31.051345825195312
34.87026596069336,-34.315738677978516,31.339752197265625
35.098751068115234,-33.80574417114258,31.5845947265625
35.07636642456055,-33.27682113647461,31.926132202148438
35.40681838989258,-32.58659744262695,32.19725036621094
35.56735610961914,-31.80556869506836,32.878448486328125
35.853538513183594,-31.02661895751953,33.44340515136719
36.50978088378906,-30.519786834716797,33.27459716796875
37.11094665527344,-29.780933380126953,33.16630554199219
37.58102035522461,-29.0289306640625,33.06172180175781
37.960113525390625,-28.665714263916016,33.06494140625
38.27357864379883,-28.387226104736328,32.86647033691406
38.886627197265625,-28.300695419311523,32.95782470703125
38.84718704223633,-28.471355438232422,32.99665832519531
38.339698791503906,-28.638526916503906,32.74378967285156
38.120357513427734,-29.302675247192383,32.21482849121094
37.55320739746094,-29.883167266845703,31.9852294921875
37.10699462890625,-30.812007904052734,31.7938232421875
36.28877639770508,-31.46867561340332,31.606201171875
35.951698303222656,-32.41349792480469,31.200698852539062
35.945777893066406,-33.15797424316406,31.019882202148438
36.13024139404297,-33.33037185668945,30.6934814453125
36.41150665283203,-33.511260986328125,30.3853759765625
36.80757522583008,-33.268577575683594,30.318740844726562
37.23613357543945,-32.65935516357422,30.43377685546875
37.735713958740234,-32.042152404785156,30.137649536132812
38.45774459838867,-31.0821533203125,30.265762329101562
39.13496398925781,-29.808565139770508,30.511138916015625
39.844425201416016,-28.655029296875,30.711380004882812
40.774410247802734,-27.134620666503906,30.384048461914062
41.672874450683594,-26.037221908569336,30.268600463867188
42.485816955566406,-24.89284324645996,30.227127075195312
43.59245300292969,-23.3195858001709,30.162353515625
44.662559509277344,-22.48465347290039,29.88671875
45.42408752441406,-21.36450958251953,29.813034057617188
46.13941192626953,-20.324506759643555,28.945053100585938
46.86880111694336,-18.972248077392578,28.186080932617188
47.96648406982422,-17.482215881347656,27.288711547851562
49.255733489990234,-15.940624237060547,26.497787475585938
50.24058532714844,-14.431461334228516,25.577117919921875
50.92100143432617,-12.873912811279297,24.849945068359375
51.55841064453125,-10.99559211730957,24.09454345703125
52.350059509277344,-8.988557815551758,23.331878662109375
52.87502670288086,-7.383831977844238,23.0992431640625
53.35757064819336,-5.606276512145996,22.255233764648438
53.74639892578125,-4.139530181884766,21.978546142578125
53.996463775634766,-2.5379676818847656,21.662445068359375
54.360877990722656,-1.4687786102294922,21.25640869140625
54.37395095825195,-0.22071456909179688,20.828659057617188
54.54887771606445,0.8392772674560547,20.8043212890625
54.7568244934082,2.150918960571289,20.695755004882812
54.77451705932617,3.4504032135009766,20.842926025390625
54.582191467285156,4.566247940063477,20.491470336914062
54.48088836669922,5.597667694091797,20.469284057617188
54.175594329833984,6.595083236694336,20.866302490234375
53.89586639404297,8.033510208129883,20.776092529296875
53.928531646728516,9.051477432250977,20.862350463867188
53.79524230957031,10.133832931518555,20.896743774414062
53.667015075683594,11.362556457519531,20.831680297851562
53.6259765625,12.480060577392578,20.55224609375
53.34697723388672,13.491783142089844,20.28497314453125
53.371009826660156,14.403827667236328,20.320541381835938
53.09592056274414,15.193168640136719,19.776473999023438
52.491607666015625,16.201950073242188,19.56787109375
52.75693130493164,16.90526580810547,18.682937622070312
52.75353240966797,17.60153579711914,18.453643798828125
52.773155212402344,18.164108276367188,18.326995849609375
52.56829071044922,18.813465118408203,17.9700927734375
52.131927490234375,19.15142059326172,17.76202392578125
51.992828369140625,19.818607330322266,17.843109130859375
51.752174377441406,20.312671661376953,17.757827758789062
51.877716064453125,20.455413818359375,17.5894775390625
51.7078857421875,20.852283477783203,17.711151123046875
51.55786895751953,21.173927307128906,17.800811767578125
51.07361602783203,21.855297088623047,17.442123413085938
51.1439323425293,22.37527847290039,17.566452026367188
50.91785430908203,22.564807891845703,17.398544311523438
50.705108642578125,23.07416534423828,17.54058837890625
50.69972610473633,23.254589080810547,17.635650634765625
50.87548065185547,23.629051208496094,17.5689697265625
50.87519073486328,23.730396270751953,17.3184814453125
50.698577880859375,23.407814025878906,17.654373168945312
50.96470642089844,23.254764556884766,17.567413330078125
51.153499603271484,22.95124053955078,17.326812744140625
50.99867248535156,22.81097412109375,16.79754638671875
51.24095153808594,22.680622100830078,16.82373046875
51.33274459838867,22.154640197753906,16.968658447265625
51.64399719238281,21.914642333984375,16.902679443359375
51.93964385986328,21.31743621826172,17.123519897460938
52.16193389892578,20.37185287475586,16.846847534179688
52.287628173828125,19.431842803955078,16.943695068359375
52.569095611572266,18.58559799194336,16.580398559570312
53.078006744384766,17.664562225341797,16.184432983398438
53.06673812866211,16.87310791015625,16.318450927734375
53.318519592285156,15.9365234375,16.139968872070312
53.718299865722656,14.954605102539062,15.777297973632812
54.11100769042969,13.788097381591797,15.805648803710938
54.24604034423828,12.741832733154297,15.262893676757812
54.595977783203125,11.342620849609375,14.833053588867188
54.95276641845703,10.49539566040039,14.382965087890625
55.324527740478516,9.465957641601562,13.993423461914062
55.780670166015625,8.475732803344727,13.34124755859375
55.85509490966797,7.369234085083008,12.878250122070312
55.926513671875,6.0377960205078125,12.400741577148438
56.08228302001953,4.674385070800781,11.987457275390625
56.302223205566406,3.0904006958007812,11.939910888671875
56.31682586669922,1.8486652374267578,11.955551147460938
56.05349349975586,0.11108589172363281,11.909927368164062
55.89806365966797,-1.2866134643554688,12.1380615234375
56.07423400878906,-3.1370677947998047,12.12457275390625
55.79256820678711,-4.527889251708984,12.416915893554688
55.58857345581055,-6.1328840255737305,12.896163940429688
55.241493225097656,-7.941953659057617,12.898284912109375
54.722740173339844,-9.718022346496582,12.8660888671875
54.29935836791992,-11.668742179870605,12.931777954101562
53.93366241455078,-13.387591361999512,12.605133056640625
53.35039520263672,-15.481289863586426,12.572372436523438
52.559810638427734,-17.33465576171875,12.943984985351562
51.599021911621094,-19.281831741333008,12.991790771484375
50.601905822753906,-21.3276424407959,13.312347412109375
49.49803161621094,-23.464784622192383,13.943756103515625
48.31795883178711,-25.421009063720703,14.72918701171875
46.891395568847656,-27.479198455810547,15.006805419921875
45.588687896728516,-29.20006561279297,15.636550903320312
44.14474105834961,-31.109596252441406,16.365127563476562
42.19770050048828,-33.08678436279297,16.908706665039062
40.61497497558594,-34.77311706542969,17.743240356445312
38.84596252441406,-36.3382568359375,18.377548217773438
37.09370422363281,-37.939414978027344,18.799392700195312
35.09025955200195,-39.27604293823242,19.103302001953125
32.95673751831055,-40.72944641113281,19.133895874023438
30.976001739501953,-42.2996826171875,19.808563232421875
28.8736572265625,-43.39484405517578,20.00250244140625
26.749908447265625,-44.49135208129883,20.142623901367188
24.87005615234375,-45.56236267089844,20.469680786132812
22.813507080078125,-46.55050277709961,20.705429077148438
20.72208023071289,-47.42645263671875,21.18450927734375
18.91077423095703,-48.051395416259766,20.927169799804688
16.991497039794922,-48.8868293762207,20.905487060546875
15.007431030273438,-49.47645568847656,20.83294677734375
13.168601989746094,-50.01793670654297,20.535110473632812
11.694175720214844,-50.799156188964844,20.54962158203125
9.826942443847656,-50.966026306152344,20.519775390625
8.104461669921875,-51.28313446044922,20.473175048828125
6.501152038574219,-51.416316986083984,21.106536865234375
5.288238525390625,-51.32453918457031,20.756683349609375
3.7298049926757812,-51.62445831298828,21.0208740234375
2.5588836669921875,-51.85923767089844,20.38720703125
1.6417770385742188,-52.014915466308594,20.308837890625
0.38105010986328125,-52.32261276245117,19.980117797851562
-0.41126251220703125,-52.60676193237305,19.712966918945312
-1.2258071899414062,-52.49671173095703,19.190994262695312
-1.83599853515625,-52.47245407104492,18.673416137695312
-2.6333389282226562,-52.83652877807617,18.367813110351562
-2.7835845947265625,-52.851806640625,17.956146240234375
