X,Y,Z
27.709199905395508,-39.874168395996094,-30.9310302734375
27.835969924926758,-39.876625061035156,-30.750946044921875
27.988786697387695,-39.87870407104492,-30.55621337890625
28.254743576049805,-39.840484619140625,-29.930206298828125
28.573461532592773,-40.003074645996094,-29.2333984375
28.744577407836914,-40.34836959838867,-28.454010009765625
28.863752365112305,-40.65198516845703,-27.616180419921875
28.994714736938477,-41.07243728637695,-26.47869873046875
29.054277420043945,-41.820743560791016,-25.09686279296875
28.77595329284668,-42.614952087402344,-23.635345458984375
28.307069778442383,-43.502891540527344,-22.29083251953125
27.639928817749023,-44.229862213134766,-21.355224609375
26.828397750854492,-44.76823043823242,-20.819549560546875
25.940210342407227,-45.252254486083984,-20.692901611328125
24.943531036376953,-45.642356872558594,-20.896270751953125
24.092256546020508,-46.139404296875,-21.123443603515625
23.23305892944336,-46.49162673950195,-21.0582275390625
22.295019149780273,-47.197601318359375,-20.570556640625
21.725168228149414,-47.814796447753906,-19.8458251953125
21.29490852355957,-48.280548095703125,-19.265716552734375
20.854612350463867,-48.63370895385742,-18.579681396484375
20.84148406982422,-48.802162170410156,-17.87591552734375
20.924888610839844,-48.98906707763672,-17.29022216796875
21.0679931640625,-48.828407287597656,-16.9091796875
21.116451263427734,-48.62289047241211,-16.91973876953125
20.992067337036133,-48.741207122802734,-17.284149169921875
20.36676597595215,-49.043052673339844,-17.7281494140625
19.842435836791992,-49.25611114501953,-18.145477294921875
19.247047424316406,-49.30559158325195,-18.521453857421875
18.813133239746094,-49.23100662231445,-18.889617919921875
18.39619255065918,-49.17251205444336,-19.333984375
18.348634719848633,-49.13071060180664,-19.6761474609375
18.422645568847656,-49.01167297363281,-20.337371826171875
18.591238021850586,-48.76004409790039,-21.21356201171875
18.78398895263672,-48.33065414428711,-22.40350341796875
18.91994285583496,-47.6971321105957,-24.06317138671875
19.076967239379883,-46.82950973510742,-26.306243896484375
19.23918914794922,-45.638450622558594,-28.801177978515625
19.322420120239258,-44.136409759521484,-31.51470947265625
19.346925735473633,-42.29180145263672,-34.642242431640625
19.277467727661133,-40.04773712158203,-38.0301513671875
19.103946685791016,-37.35138702392578,-41.66815185546875
18.804344177246094,-34.282386779785156,-45.18890380859375
18.33843421936035,-30.65367889404297,-48.735687255859375
17.756912231445312,-26.452484130859375,-52.105194091796875
17.1312313079834,-21.633560180664062,-55.3262939453125
16.63990020751953,-16.205482482910156,-58.24102783203125
16.177854537963867,-10.176368713378906,-60.50994873046875
15.564804077148438,-3.4782943725585938,-62.0054931640625
14.702659606933594,3.5967636108398438,-62.649566650390625
13.74913215637207,11.029136657714844,-62.29931640625
12.388290405273438,18.647964477539062,-61.092803955078125
10.872758865356445,26.385780334472656,-58.693389892578125
8.772686004638672,33.721595764160156,-55.24249267578125
6.08621072769165,40.543983459472656,-50.90582275390625
