X,Y,Z
33.33158874511719,61.064422607421875,-291.557861328125
33.58512878417969,61.05950927734375,-291.19769287109375
33.91680908203125,61.05572509765625,-290.7935791015625
33.982940673828125,61.113311767578125,-290.3079833984375
34.32264709472656,60.87083435058594,-289.5830078125
34.43504333496094,60.452850341796875,-288.770751953125
34.53355407714844,60.16581726074219,-287.9096984863281
34.66920471191406,59.698883056640625,-286.65301513671875
34.70036315917969,58.82014465332031,-285.1739501953125
34.28761291503906,58.00767517089844,-283.68072509765625
33.742919921875,57.08244323730469,-282.38275146484375
32.99690246582031,56.41950988769531,-281.6098327636719
32.1279296875,55.9561767578125,-281.2332763671875
31.209243774414062,55.4937744140625,-281.26934814453125
30.169403076171875,55.14103698730469,-281.60400390625
29.3759765625,54.6014404296875,-281.84063720703125
28.513626098632812,54.30683898925781,-281.65911865234375
27.544219970703125,53.46012878417969,-281.00335693359375
27.120849609375,52.87825012207031,-280.184326171875
26.746124267578125,52.472747802734375,-279.6617736816406
26.301834106445312,52.16438293457031,-278.9335632324219
26.458648681640625,52.06941223144531,-278.2227783203125
26.580459594726562,51.87516784667969,-277.68402099609375
26.747314453125,52.174102783203125,-277.3843994140625
26.75811767578125,52.3974609375,-277.5507507324219
26.564971923828125,52.15031433105469,-278.05596923828125
25.740386962890625,51.77545166015625,-278.5316162109375
25.2562255859375,51.59771728515625,-278.9383544921875
24.632568359375,51.613311767578125,-279.2978820800781
24.262893676757812,51.73725891113281,-279.66290283203125
23.852706909179688,51.78935241699219,-280.1376037597656
23.952102661132812,51.82450866699219,-280.4390869140625
24.074478149414062,51.974273681640625,-281.2272644042969
24.28070068359375,52.278656005859375,-282.18896484375
24.483062744140625,52.77876281738281,-283.50372314453125
24.596420288085938,53.493499755859375,-285.35028076171875
24.761825561523438,54.454254150390625,-287.825439453125
24.926116943359375,55.77398681640625,-290.42059326171875
24.977920532226562,57.399749755859375,-293.2210693359375
24.97906494140625,59.380645751953125,-296.5133056640625
24.872222900390625,61.78363037109375,-300.00482177734375
24.657302856445312,64.659912109375,-303.7423095703125
24.307540893554688,67.87716674804688,-307.2164306640625
23.775466918945312,71.72854614257812,-310.7735595703125
23.14794921875,76.15750122070312,-314.0725402832031
22.50469970703125,81.22218322753906,-317.234619140625
22.066818237304688,86.89260864257812,-320.0274658203125
21.616424560546875,93.16082763671875,-322.0394287109375
20.94329833984375,100.12504577636719,-323.227294921875
19.9820556640625,107.35008239746094,-323.5326232910156
18.992172241210938,114.92460632324219,-322.78680419921875
17.469284057617188,122.61761474609375,-321.2396545410156
15.8922119140625,130.40277099609375,-318.36566162109375
13.559585571289062,137.5786590576172,-314.4964294433594
10.639816284179688,144.19677734375,-309.807373046875
7.6078033447265625,149.95947265625,-303.96160888671875
4.3191680908203125,154.62994384765625,-297.06884765625
0.753936767578125,158.3017120361328,-289.7913818359375
-3.130889892578125,160.66087341308594,-282.38043212890625
-7.0932159423828125,161.53744506835938,-275.0648498535156
-11.000320434570312,160.99566650390625,-268.1206359863281
-15.291244506835938,159.45433044433594,-262.1966552734375
-19.676803588867188,156.91017150878906,-257.5878601074219
-23.638626098632812,153.82852172851562,-254.3380584716797
-27.628326416015625,150.45480346679688,-252.4825897216797
-31.54034423828125,147.23684692382812,-252.14541625976562
-35.13787841796875,143.53851318359375,-252.86190795898438
-38.43540954589844,139.7628631591797,-254.590576171875
-41.345947265625,135.7412872314453,-257.22857666015625
-43.709503173828125,131.91690063476562,-260.52899169921875
-45.25926208496094,128.31387329101562,-264.4414978027344
-46.11033630371094,124.88504028320312,-268.7647705078125
-46.076385498046875,121.49418640136719,-273.8064270019531
-45.16981506347656,118.43009948730469,-279.58062744140625
-43.14231872558594,115.50132751464844,-285.726806640625
-40.18695068359375,112.04158020019531,-291.7732238769531
-36.86907958984375,108.40653991699219,-296.95587158203125
-33.255859375,104.40299987792969,-301.1019287109375
-29.496322631835938,100.32058715820312,-304.36724853515625
-25.668869018554688,96.19271850585938,-306.61273193359375
-22.020263671875,92.37289428710938,-308.25701904296875
-18.442123413085938,88.60531616210938,-309.1051940917969
-15.344085693359375,85.27996826171875,-309.28057861328125
-12.588775634765625,82.53955078125,-309.20703125
-10.2557373046875,79.88775634765625,-308.6730041503906
-8.2135009765625,77.47030639648438,-308.079345703125
-6.3517608642578125,75.19496154785156,-307.18798828125
-5.0604248046875,72.66856384277344,-305.8044128417969
-4.1761932373046875,69.97979736328125,-304.0108947753906
-3.37176513671875,66.95674133300781,-301.8072509765625
-3.2478179931640625,63.84382629394531,-298.8262939453125
-3.2056732177734375,60.58837890625,-295.31695556640625
-3.7463836669921875,57.40211486816406,-290.8751220703125
-4.7310028076171875,54.64717102050781,-286.03399658203125
-5.838958740234375,52.332916259765625,-280.832763671875
-7.35968017578125,50.67988586425781,-275.107421875
-8.708389282226562,49.62620544433594,-269.44580078125
-10.727859497070312,49.315582275390625,-263.6338806152344
