X,Y,Z
0.04951317608356476,0.14515084028244019,0.11159539222717285
0.09880651533603668,0.09051626920700073,0.06204348802566528
0.08317305892705917,0.05846822261810303,0.041896164417266846
0.059223294258117676,0.09796160459518433,0.04704487323760986
0.03309560567140579,0.15465623140335083,0.058559298515319824
0.04103842377662659,0.19934934377670288,0.03903007507324219
0.011507198214530945,0.26890188455581665,0.05356854200363159
0.036901041865348816,0.29895198345184326,0.13905680179595947
0.10229772329330444,0.2009953260421753,0.1765730381011963
0.18442302942276,0.15620076656341553,0.3503398895263672
0.27997344732284546,0.015974581241607666,0.381483793258667
0.39434143900871277,-0.10321182012557983,0.3000156879425049
0.4156454801559448,-0.15559232234954834,0.18539631366729736
0.29577162861824036,-0.1544332504272461,0.08794796466827393
0.12867191433906555,-0.16186457872390747,0.011094391345977783
-0.0018002912402153015,-0.12695550918579102,-0.0019818544387817383
-0.05852222442626953,-0.06888353824615479,0.047233402729034424
-0.05910766124725342,-0.03463393449783325,0.09398412704467773
-0.03772655129432678,-0.02937626838684082,0.11131101846694946
0.0010658055543899536,-0.052817583084106445,0.15574604272842407
0.04431132972240448,-0.08311241865158081,0.2172432541847229
0.09568849205970764,-0.06870847940444946,-0.04530680179595947
0.06532444059848785,0.002882242202758789,0.10284149646759033
-0.08641697466373444,0.07966738939285278,0.25601524114608765
-0.1930892914533615,0.13505077362060547,0.35192936658859253
-0.2954147458076477,0.07325339317321777,0.4507027864456177
-0.39788565039634705,-0.03465920686721802,0.49618667364120483
-0.4255102574825287,-0.07565444707870483,0.4707683324813843
-0.402311772108078,-0.04768341779708862,0.46817606687545776
-0.27418312430381775,0.01847541332244873,0.49594801664352417
-0.051748886704444885,0.048737287521362305,0.5268288254737854
-0.035851359367370605,0.09147754311561584,0.6111589074134827
-0.2821934223175049,0.1125708818435669,0.7455854415893555
-0.5965991020202637,0.027847975492477417,0.8873956799507141
-0.8264287710189819,-0.10297009348869324,1.0272910594940186
-0.9376103281974792,-0.1621648073196411,1.118255615234375
-0.994672954082489,-0.0719018280506134,1.2169852256774902
-0.986028790473938,0.05845758318901062,1.348069667816162
-1.0010939836502075,0.10350653529167175,1.4460972547531128
-1.0737900733947754,0.10222037136554718,1.4791393280029297
-1.1768499612808228,0.11348928511142731,1.4734623432159424
-1.3174238204956055,0.16780850291252136,1.4191186428070068
-1.3976373672485352,0.20865006744861603,1.3139474391937256
-1.4439311027526855,0.2918775975704193,1.1090664863586426
-1.513484239578247,0.342769980430603,0.7513622045516968
-1.681730031967163,0.34149953722953796,0.6044773459434509
-1.8045088052749634,0.4325370192527771,0.36974412202835083
-1.937713623046875,0.5777925252914429,0.1495373249053955
-2.0735561847686768,0.721002459526062,-0.21903765201568604
-2.267843723297119,0.950182318687439,-0.6651970148086548
-2.409383773803711,1.2615225315093994,-1.095603346824646
-2.40582537651062,1.7182261943817139,-1.4957077503204346
-2.2303574085235596,2.218113422393799,-1.973423957824707
-1.9757862091064453,2.6718714237213135,-2.4975452423095703
-1.7417550086975098,3.0357794761657715,-2.8949949741363525
-1.606229305267334,3.3314926624298096,-3.0979208946228027
-1.5743752717971802,3.524766445159912,-3.140740156173706
-1.6769747734069824,3.6191248893737793,-3.0873732566833496
-1.8434536457061768,3.632906913757324,-2.9295358657836914
-1.8581442832946777,3.465024471282959,-2.7684128284454346
-1.7284648418426514,3.248622179031372,-2.604799747467041
-1.6586848497390747,3.1236276626586914,-2.29795503616333
-1.7225033044815063,3.115969657897949,-1.862474799156189
-1.8087005615234375,3.216313362121582,-1.4306323528289795
-1.7749271392822266,3.357841968536377,-1.056185245513916
-1.5374693870544434,3.531806707382202,-0.6988546848297119
-1.0617685317993164,3.6516222953796387,-0.3680325150489807
-0.5136024355888367,3.6665468215942383,-0.17759418487548828
-0.0012637227773666382,3.576444149017334,-0.09303277730941772
0.442836195230484,3.412553071975708,-0.05401909351348877
0.7758656740188599,3.24228572845459,-0.15590202808380127
0.9868617653846741,3.0676050186157227,-0.3679389953613281
1.1067814826965332,2.949340581893921,-0.5285090208053589
1.216275930404663,2.9254720211029053,-0.6385826468467712
1.2980624437332153,2.9161505699157715,-0.7570235729217529
1.2883838415145874,2.9331536293029785,-0.8128629922866821
1.3262859582901,3.0034244060516357,-0.7627077698707581
1.3811120986938477,3.038248062133789,-0.6373317837715149
1.4580904245376587,3.0423948764801025,-0.5427125096321106
1.615338683128357,3.04598331451416,-0.5352903008460999
1.7793880701065063,3.1565375328063965,-0.6331803202629089
1.8586745262145996,3.217848062515259,-0.7982274293899536
1.8230425119400024,3.2766952514648438,-0.944010853767395
1.758711814880371,3.392730474472046,-1.080165147781372
1.6374409198760986,3.522671937942505,-1.1973761320114136
1.4391015768051147,3.6677181720733643,-1.2231123447418213
1.2277898788452148,3.8319220542907715,-1.1659088134765625
1.0002713203430176,4.061249732971191,-1.0570979118347168
0.7990173697471619,4.3350605964660645,-0.9016013145446777
0.5686587691307068,4.569979190826416,-0.7257604598999023
0.19984763860702515,4.839742660522461,-0.5862964391708374
-0.314176082611084,5.0770769119262695,-0.5199460983276367
-0.959954023361206,5.207911014556885,-0.6083579063415527
-1.7868270874023438,5.052034378051758,-0.9443072080612183
-2.826399564743042,4.520701885223389,-1.3435665369033813
-3.6333415508270264,3.8514926433563232,-1.426652431488037
-3.892268657684326,3.2990000247955322,-1.4559389352798462
-3.83204984664917,2.9719460010528564,-1.647878646850586
-3.801865577697754,2.588226795196533,-1.6542210578918457
-3.8528635501861572,2.2276113033294678,-1.5576210021972656
-3.875030517578125,2.073446273803711,-1.6313724517822266
-4.023866653442383,1.9643627405166626,-1.809685468673706
-4.322840690612793,1.8999485969543457,-1.8232353925704956
-4.516969203948975,1.906930923461914,-1.6218520402908325
-4.320051193237305,2.1015453338623047,-1.252088189125061
-3.946864604949951,2.3464887142181396,-0.7767626643180847
-3.5718088150024414,2.5539700984954834,-0.23686397075653076
-3.2374744415283203,2.5946898460388184,0.27868276834487915
-2.998196840286255,2.5856642723083496,0.733596682548523
-2.7484636306762695,2.5849928855895996,1.0497952699661255
-2.4345242977142334,2.6499569416046143,1.2448949813842773
-2.076869010925293,2.7131102085113525,1.319998860359192
-1.792107343673706,2.7537381649017334,1.271049976348877
-1.6291255950927734,2.7721807956695557,1.220172643661499
-1.6448264122009277,2.7518937587738037,1.3121153116226196
-1.6616487503051758,2.767066478729248,1.601231336593628
-1.6238130331039429,2.715597152709961,1.888429045677185
-1.609989881515503,2.7604763507843018,2.0973336696624756
-1.33089280128479,2.89113450050354,2.4056355953216553
-0.8798670768737793,2.9453375339508057,2.741654634475708
-0.5389484763145447,2.9798202514648438,2.9683313369750977
0.006867259740829468,3.177885055541992,3.1998205184936523
0.3407750427722931,2.9705066680908203,3.201732635498047
0.1709461510181427,2.668879747390747,2.933713912963867
-0.0019736886024475098,2.5968399047851562,2.627977132797241
-0.10910659283399582,2.5796332359313965,2.386559009552002
-0.13774549961090088,2.5213100910186768,2.219559669494629
-0.19615988433361053,2.5130980014801025,2.1838338375091553
-0.2810911536216736,2.4939188957214355,2.195699691772461
-0.3697971701622009,2.4714362621307373,2.2311341762542725
-0.37956953048706055,2.4897851943969727,2.2792892456054688
-0.31294217705726624,2.5346481800079346,2.296450138092041
-0.25528815388679504,2.5835351943969727,2.245608329772949
-0.2065160572528839,2.548004150390625,2.13551926612854
-0.21998870372772217,2.469062328338623,1.9861451387405396
-0.2582828998565674,2.401279926300049,1.8114631175994873
-0.28756067156791687,2.3323471546173096,1.618765115737915
-0.36104246973991394,2.2406017780303955,1.4582865238189697
-0.5452227592468262,2.1470136642456055,1.3137845993041992
-0.8467954397201538,2.061762809753418,1.1507115364074707
-1.198911190032959,1.9579715728759766,0.9840651750564575
-1.526186466217041,1.838731050491333,0.8368013501167297
-1.7514458894729614,1.7638806104660034,0.6515807509422302
-1.8797409534454346,1.7271873950958252,0.3929188847541809
-2.013946533203125,1.7444651126861572,0.11605089902877808
-2.2319154739379883,1.8010603189468384,-0.1203298568725586
-2.404167413711548,1.9520878791809082,-0.34977734088897705
-2.5414836406707764,2.1614956855773926,-0.7118330001831055
-2.692080020904541,2.3920345306396484,-1.2799688577651978
-2.716493844985962,2.5992496013641357,-2.1406357288360596
-2.7243242263793945,2.681459903717041,-3.071537494659424
-2.5918285846710205,2.6333742141723633,-3.810605049133301
-2.3683629035949707,2.548365831375122,-4.262914180755615
-2.1840097904205322,2.5722861289978027,-4.256208419799805
-2.038895845413208,2.6125245094299316,-3.833169460296631
-1.9549014568328857,2.6034393310546875,-3.2144932746887207
-2.079526901245117,2.6148314476013184,-2.596007823944092
-2.304727792739868,2.6126303672790527,-2.0354785919189453
-2.475724220275879,2.6474125385284424,-1.6168991327285767
-2.4927918910980225,2.7429862022399902,-1.356355905532837
-2.3349573612213135,2.8415238857269287,-1.257211685180664
-1.926628828048706,2.8503971099853516,-1.3306902647018433
-1.4985580444335938,2.8379838466644287,-1.4115031957626343
-1.3127200603485107,2.798964023590088,-1.3903605937957764
-1.3690317869186401,2.7226266860961914,-1.1929922103881836
-1.5415840148925781,2.6395187377929688,-0.8757123351097107
-1.853797435760498,2.5924885272979736,-0.5606783032417297
-2.1468236446380615,2.6359198093414307,-0.22318875789642334
-2.240699052810669,2.744321346282959,0.06235760450363159
-2.091580629348755,2.898611307144165,0.264940083026886
-1.8065450191497803,3.0649943351745605,0.3836122751235962
-1.4391183853149414,3.2028799057006836,0.37974560260772705
-1.0220521688461304,3.357200860977173,0.35546261072158813
-0.5630486011505127,3.4372143745422363,0.33688443899154663
-0.07404614984989166,3.4358959197998047,0.3350874185562134
0.3686176538467407,3.377261161804199,0.32069408893585205
0.687028169631958,3.296464443206787,0.26672613620758057
0.947647213935852,3.2255020141601562,0.08565610647201538
1.1401116847991943,3.2157578468322754,-0.15074944496154785
1.2383060455322266,3.2402656078338623,-0.3595435619354248
1.2828502655029297,3.379546642303467,-0.5402519702911377
1.3305853605270386,3.5255939960479736,-0.6353004574775696
1.392056941986084,3.6684837341308594,-0.6302304863929749
1.4469916820526123,3.8133556842803955,-0.6148927807807922
1.4603523015975952,3.924532175064087,-0.561465859413147
1.4103533029556274,3.934396982192993,-0.4110565781593323
1.405341386795044,4.010638236999512,-0.3638010621070862
1.3499959707260132,3.9982264041900635,-0.498698353767395
1.2783184051513672,4.10430908203125,-0.7430288791656494
1.2065134048461914,4.233968257904053,-0.9641327857971191
1.0246384143829346,4.326477527618408,-0.9443000555038452
0.7984917163848877,4.488935470581055,-0.7826427817344666
0.628630518913269,4.6311774253845215,-0.6401767730712891
0.5117023587226868,4.872706890106201,-0.4977191090583801
0.3399680256843567,5.074743270874023,-0.40523117780685425
-0.11792188882827759,5.170132637023926,-0.46338433027267456
-0.8327587842941284,5.184360027313232,-0.5595238208770752
-1.5153523683547974,5.044546127319336,-0.6317064762115479
