X,Y,Z
466.7142333984375,-78.73114013671875,-219.87229919433594
466.85504150390625,-78.59912109375,-219.74928283691406
467.0677490234375,-78.52261352539062,-219.59939575195312
467.29150390625,-78.63560485839844,-219.4814453125
467.416259765625,-78.63113403320312,-219.27215576171875
467.5985107421875,-78.71237182617188,-218.98521423339844
467.5722351074219,-78.97267150878906,-218.57192993164062
467.59613037109375,-79.29164123535156,-218.32040405273438
467.6143798828125,-79.42771911621094,-218.23573303222656
467.69085693359375,-79.29350280761719,-218.17568969726562
467.88104248046875,-79.06977844238281,-218.35733032226562
468.056396484375,-78.87419128417969,-218.6533660888672
468.06463623046875,-78.70246887207031,-218.9662322998047
468.2015380859375,-78.57417297363281,-219.2749481201172
468.3314208984375,-78.46534729003906,-219.4851837158203
468.49713134765625,-78.10995483398438,-219.61399841308594
468.7291259765625,-77.80509948730469,-219.73622131347656
468.9461669921875,-77.3848876953125,-219.88253784179688
469.2923278808594,-77.00631713867188,-220.14260864257812
469.6463623046875,-76.6612548828125,-220.4344482421875
469.94183349609375,-76.14244079589844,-220.70086669921875
470.35406494140625,-75.59190368652344,-220.88052368164062
470.72625732421875,-75.01910400390625,-220.8787841796875
471.12530517578125,-74.49674987792969,-220.68081665039062
471.40374755859375,-74.07191467285156,-220.70016479492188
471.59765625,-73.72776794433594,-221.0179901123047
471.729736328125,-73.1558837890625,-221.4713134765625
471.84844970703125,-72.54904174804688,-222.1206512451172
471.9979553222656,-71.68501281738281,-222.7675323486328
472.18243408203125,-70.72732543945312,-223.51634216308594
472.3010559082031,-69.91896057128906,-224.20306396484375
472.40301513671875,-69.22624206542969,-224.9816131591797
472.38116455078125,-68.57255554199219,-225.75848388671875
472.28350830078125,-67.73110961914062,-226.5426483154297
472.2496032714844,-66.88356018066406,-227.28880310058594
472.4334716796875,-65.73284912109375,-227.82586669921875
472.74530029296875,-64.19660949707031,-228.28298950195312
473.2568359375,-62.24627685546875,-228.6734161376953
473.7776794433594,-60.160064697265625,-229.09170532226562
474.1982421875,-57.776885986328125,-229.39276123046875
474.4462890625,-55.19779968261719,-229.84759521484375
474.6617431640625,-52.25886535644531,-230.2179718017578
474.8177490234375,-48.856231689453125,-230.4205322265625
474.8448486328125,-45.31040954589844,-230.35418701171875
474.8506164550781,-41.52960205078125,-229.98309326171875
474.67803955078125,-37.56172180175781,-229.1558380126953
474.3451232910156,-33.25401306152344,-228.13206481933594
473.55401611328125,-28.735992431640625,-226.72918701171875
472.1715087890625,-24.175933837890625,-225.262939453125
470.09271240234375,-19.455917358398438,-223.71665954589844
467.1209716796875,-14.759628295898438,-222.33169555664062
463.1715087890625,-10.273544311523438,-221.1458740234375
458.3564453125,-6.296356201171875,-220.2486114501953
452.92041015625,-3.0469512939453125,-219.3925018310547
447.2626037597656,-0.4598236083984375,-218.91737365722656
441.6871337890625,1.1362152099609375,-218.64114379882812
436.34637451171875,1.8456878662109375,-218.72264099121094
431.39111328125,1.89471435546875,-219.2375030517578
426.6976623535156,1.2899017333984375,-220.2714080810547
422.575927734375,0.0532989501953125,-222.01498413085938
418.9278259277344,-1.9274444580078125,-224.39932250976562
415.74981689453125,-4.5037384033203125,-227.4302978515625
412.9310607910156,-7.8063507080078125,-230.8749542236328
410.499267578125,-11.96441650390625,-234.62551879882812
408.4884033203125,-16.82647705078125,-238.21786499023438
406.8042297363281,-22.449996948242188,-241.46751403808594
405.59912109375,-28.340728759765625,-244.208984375
404.7869873046875,-34.37937927246094,-246.2107391357422
404.4840087890625,-40.34281921386719,-247.62734985351562
404.61944580078125,-45.88941955566406,-248.3775634765625
404.98443603515625,-50.80128479003906,-248.60166931152344
405.74127197265625,-55.39503479003906,-248.4277801513672
406.44549560546875,-59.642791748046875,-248.03565979003906
407.19183349609375,-63.455718994140625,-247.1785430908203
407.9983215332031,-67.05648803710938,-246.12039184570312
408.84063720703125,-70.37814331054688,-244.8874053955078
409.48980712890625,-73.52352905273438,-243.3695526123047
409.94427490234375,-76.32185363769531,-241.74652099609375
410.1399841308594,-78.7757568359375,-239.86851501464844
410.1828308105469,-80.89894104003906,-237.8419952392578
409.90032958984375,-82.7047119140625,-235.72991943359375
409.29681396484375,-84.11955261230469,-233.53712463378906
408.2777404785156,-84.93922424316406,-231.4890594482422
406.94000244140625,-85.33732604980469,-229.4635772705078
405.282470703125,-85.12690734863281,-227.70944213867188
403.267578125,-84.46864318847656,-226.05609130859375
