X,Y,Z
-0.5373456478118896,0.3036589026451111,0.9241845607757568
-0.6432271599769592,0.4833256006240845,0.9493860006332397
-0.8585045337677002,0.7757912874221802,0.8954023718833923
-1.0960006713867188,0.9560004472732544,0.8842169046401978
-1.3035082817077637,1.0200281143188477,0.9039173722267151
-1.4829182624816895,1.032960295677185,0.9189282059669495
-1.5994099378585815,1.0199068784713745,0.9155755639076233
-1.6331675052642822,0.9402176737785339,0.8839580416679382
-1.5963746309280396,0.8366143107414246,0.8732760548591614
-1.5485213994979858,0.7384791374206543,0.8643166422843933
-1.474954605102539,0.6117198467254639,0.8433127999305725
-1.2354978322982788,0.44012773036956787,0.8320837020874023
-0.9730470776557922,0.25889214873313904,0.8014858365058899
-0.7286091446876526,0.057699769735336304,0.7155390977859497
-0.5034627914428711,-0.14030438661575317,0.5786888003349304
-0.35801106691360474,-0.3182057738304138,0.40866658091545105
-0.2712673842906952,-0.45201390981674194,0.22702567279338837
-0.20823605358600616,-0.3381703495979309,0.028396066278219223
-0.16715200245380402,-0.06333454698324203,-0.20888786017894745
-0.13323965668678284,0.20728366076946259,-0.5178233981132507
-0.13174615800380707,0.44258913397789,-0.8686517477035522
-0.10518983751535416,0.45538613200187683,-1.2126104831695557
-0.09565838426351547,0.3078632354736328,-1.4889185428619385
-0.07117316871881485,-0.1345861703157425,-1.6465240716934204
-0.01610432378947735,-0.5915060043334961,-1.7148994207382202
-0.014739377424120903,-0.7554523944854736,-1.7076847553253174
-0.2732878625392914,0.0029708717484027147,-1.5365040302276611
-0.4648991525173187,0.4702419340610504,-1.135283350944519
-0.8804603815078735,1.3223344087600708,-0.5788302421569824
-1.0618531703948975,1.2086701393127441,0.0353788286447525
-1.188907265663147,0.8976749777793884,0.3247789442539215
-1.096482515335083,0.5159829258918762,0.3815688192844391
-0.8681633472442627,0.4499618709087372,0.3186015486717224
-0.6512278914451599,0.5887465476989746,0.20207546651363373
-0.4802420735359192,0.6220113039016724,0.04111374914646149
-0.3159056305885315,0.33457621932029724,-0.18100668489933014
-0.1714800000190735,0.4545803964138031,-0.4337201714515686
0.06654654443264008,1.056207537651062,-0.692516028881073
0.3834904134273529,0.6247408390045166,-1.0186402797698975
0.5868043899536133,-0.5332851409912109,-1.3210886716842651
0.6085195541381836,-1.490344524383545,-1.427353858947754
0.5846134424209595,-1.9017671346664429,-1.4931124448776245
0.48468607664108276,-1.6497492790222168,-1.503604531288147
0.22194452583789825,-1.0843397378921509,-1.536805272102356
-0.11311656981706619,-0.3495655655860901,-1.5271034240722656
-0.323029100894928,0.3608678877353668,-1.509664535522461
-0.3311663866043091,1.3560981750488281,-1.362412929534912
-0.1551312804222107,2.4044201374053955,-1.1959302425384521
