X,Y,Z
-0.43200770020484924,-0.12872102856636047,-0.11283722519874573
-0.5534456372261047,-0.28173333406448364,-0.1314496546983719
-0.6709277629852295,-0.3623863756656647,-0.1052958145737648
-0.8387988805770874,-0.4728388786315918,0.025339366868138313
-1.0085698366165161,-0.4868079423904419,0.17481622099876404
-1.1947990655899048,-0.5167346596717834,0.32202696800231934
-1.3867347240447998,-0.46580275893211365,0.4938011169433594
-1.5564451217651367,-0.32321056723594666,0.6417041420936584
-1.577284574508667,-0.06349004060029984,0.6973420977592468
-1.473827600479126,0.13636654615402222,0.5849631428718567
-1.3032289743423462,0.3747548758983612,0.2840224504470825
-1.076374888420105,0.6055464148521423,-0.11731971800327301
-0.8477907776832581,0.6814329028129578,-0.5129631757736206
-0.695591151714325,0.5638428330421448,-0.7310280799865723
-0.583666205406189,0.3938745856285095,-0.6892145872116089
-0.5448628664016724,0.32352396845817566,-0.4888412654399872
-0.5447286367416382,0.30864089727401733,-0.2658468186855316
-0.5462970733642578,0.25659629702568054,-0.17672611773014069
-0.4790474474430084,0.1971966177225113,-0.23970375955104828
-0.31687694787979126,0.10694234818220139,-0.3462148904800415
-0.027035007253289223,-0.17232151329517365,-0.42652225494384766
0.16947343945503235,-0.4709119200706482,-0.4909038841724396
0.2616789937019348,-0.6085723042488098,-0.512499213218689
0.3034355044364929,-0.47873544692993164,-0.6029977202415466
0.18032793700695038,0.08290976285934448,-0.7889060974121094
-0.13956120610237122,0.6112092137336731,-0.9413621425628662
-0.5158029794692993,0.4781736731529236,-1.0136938095092773
-0.4707643389701843,-0.18381847441196442,-1.0442143678665161
-0.36280378699302673,-0.9135003685951233,-1.0657093524932861
-0.24539557099342346,-1.3962287902832031,-1.1915903091430664
-0.1774711161851883,-1.7041962146759033,-1.4367305040359497
-0.2112748920917511,-2.0501861572265625,-1.8066132068634033
-0.3287525177001953,-2.556692123413086,-2.2291617393493652
-0.409117728471756,-3.11047625541687,-2.5468955039978027
-0.4036097824573517,-3.6345510482788086,-2.5909423828125
-0.36014363169670105,-4.037724494934082,-2.267383337020874
-0.41774222254753113,-4.301549911499023,-1.8387982845306396
-0.5838614702224731,-4.2084641456604,-1.3826912641525269
-0.9307469725608826,-3.798708915710449,-0.9605932831764221
-1.5598406791687012,-3.2099435329437256,-0.7089807391166687
-2.453559637069702,-2.561408281326294,-0.633184015750885
-3.5612833499908447,-1.9970142841339111,-0.6235665678977966
-4.678712844848633,-1.5876574516296387,-0.5439934134483337
-5.494669437408447,-1.2359108924865723,-0.4003552496433258
-5.772005081176758,-1.2139469385147095,-0.41572248935699463
-5.397661209106445,-1.8257660865783691,-0.7618168592453003
-4.318209171295166,-2.708501100540161,-1.4833004474639893
-2.553959369659424,-3.4798805713653564,-2.409449577331543
-0.24736754596233368,-4.1025071144104,-3.25974440574646
2.153749704360962,-4.675239562988281,-4.006657123565674
4.27340030670166,-5.141528606414795,-4.7116007804870605
6.0323262214660645,-5.460856914520264,-5.41617488861084
7.3055419921875,-5.648017406463623,-6.183077335357666
8.046205520629883,-5.766886234283447,-6.983222484588623
8.336816787719727,-5.832025527954102,-7.8272552490234375
8.310541152954102,-5.690931797027588,-8.573224067687988
8.080262184143066,-5.3039326667785645,-9.055644035339355
7.687214374542236,-4.721216678619385,-9.222758293151855
7.182836055755615,-3.9896113872528076,-9.128863334655762
6.661667823791504,-3.2232749462127686,-8.794267654418945
6.205085754394531,-2.659623622894287,-8.335860252380371
5.869043350219727,-2.418635129928589,-7.847070693969727
5.692883491516113,-2.635328769683838,-7.415976047515869
5.700586795806885,-3.312168598175049,-7.125133037567139
5.806453704833984,-4.3082380294799805,-7.000113010406494
5.817211151123047,-5.21494197845459,-6.931433200836182
5.572854042053223,-5.720963001251221,-6.7822675704956055
5.043320655822754,-5.79233455657959,-6.384311199188232
4.302544116973877,-5.325320243835449,-5.546745777130127
3.4569454193115234,-4.240052223205566,-4.097744464874268
2.7249906063079834,-2.6537744998931885,-2.200164318084717
2.3014628887176514,-0.8180617094039917,-0.035525113344192505
2.3026692867279053,0.8745047450065613,2.2761666774749756
2.852324962615967,2.099828004837036,4.488485813140869
3.791670322418213,2.847052574157715,6.36607551574707
4.747218132019043,2.8327717781066895,7.934512138366699
5.576627731323242,2.6711528301239014,9.048600196838379
6.30955696105957,2.8050343990325928,9.849698066711426
6.608332633972168,3.2493975162506104,10.526545524597168
6.531457424163818,4.146390914916992,11.135071754455566
6.335209846496582,5.579250335693359,11.816629409790039
6.133245944976807,7.264145851135254,12.431084632873535
6.058841705322266,8.350604057312012,12.819085121154785
6.285261154174805,8.79625415802002,12.84188175201416
6.9651336669921875,9.062331199645996,12.503999710083008
7.567986488342285,9.261547088623047,11.884394645690918
7.865793228149414,9.443849563598633,11.151615142822266
7.937193393707275,9.333877563476562,10.133476257324219
7.937684535980225,8.227598190307617,8.65386962890625
8.105114936828613,6.214987277984619,6.619150161743164
8.370217323303223,3.6327996253967285,4.4722700119018555
8.55471134185791,1.4607688188552856,2.6454148292541504
8.553831100463867,0.4079868793487549,1.4322912693023682
8.320757865905762,0.3450644910335541,0.8618513345718384
8.162314414978027,0.9505967497825623,0.5414102077484131
8.164558410644531,1.794651746749878,0.16738978028297424
8.373926162719727,2.3745124340057373,-0.4191317558288574
8.730938911437988,2.4549875259399414,-1.1467864513397217
9.051072120666504,2.1775248050689697,-1.8807464838027954
9.206204414367676,1.6426993608474731,-2.400095224380493
9.148845672607422,1.0390377044677734,-2.678053617477417
8.854472160339355,0.3456988036632538,-2.9210031032562256
8.28226375579834,-0.384937584400177,-3.2100393772125244
7.5657806396484375,-1.1203010082244873,-3.5164310932159424
6.877866744995117,-1.6390962600708008,-3.858114004135132
6.073571681976318,-1.9636662006378174,-4.293649673461914
5.191267490386963,-2.0752856731414795,-4.7685980796813965
4.551629543304443,-1.736798882484436,-5.385115623474121
4.121913433074951,-1.083081841468811,-6.094583988189697
3.795506238937378,-0.4104691743850708,-6.81016731262207
3.4805643558502197,0.014007806777954102,-7.4227423667907715
3.151548385620117,0.27608999609947205,-7.787060260772705
2.68369460105896,0.38028910756111145,-7.765892505645752
2.014033317565918,0.5019410848617554,-7.519031047821045
1.0481090545654297,0.668143630027771,-7.1710734367370605
-0.1992337554693222,0.6797866821289062,-6.871954441070557
-1.5118768215179443,0.47673502564430237,-6.69789981842041
-2.7217273712158203,0.39349666237831116,-6.614499092102051
-3.62127423286438,0.6211572289466858,-6.59160852432251
-4.129197120666504,0.9800954461097717,-6.635063648223877
-4.225465297698975,1.3225326538085938,-6.738682270050049
