X,Y,Z
-118.92416381835938,27.113128662109375,-42.56846618652344
-118.71601867675781,27.2115478515625,-42.383392333984375
-118.42721557617188,27.43212890625,-41.934356689453125
-118.28106689453125,27.52447509765625,-41.7969970703125
-118.37579345703125,27.518157958984375,-42.139923095703125
-118.49615478515625,27.408004760742188,-42.36376953125
-118.60081481933594,27.379714965820312,-42.821624755859375
-118.83515930175781,27.125747680664062,-44.03898620605469
-119.02069091796875,27.013442993164062,-45.03546142578125
-119.46902465820312,27.0335693359375,-45.86198425292969
-120.06065368652344,26.828903198242188,-46.47235107421875
-120.6173095703125,26.725204467773438,-47.44309997558594
-121.33563232421875,26.904617309570312,-48.35316467285156
-122.09794616699219,27.023941040039062,-48.99263000488281
-122.61866760253906,27.06402587890625,-49.954559326171875
-123.13795471191406,26.941299438476562,-50.8624267578125
-123.26791381835938,26.731857299804688,-52.07133483886719
-123.18434143066406,26.515457153320312,-53.646453857421875
-122.94313049316406,26.2376708984375,-55.7156982421875
-122.31301879882812,25.92889404296875,-58.03550720214844
-121.65184020996094,25.551849365234375,-60.45491027832031
-121.05928039550781,25.268341064453125,-63.37713623046875
-120.29185485839844,25.38592529296875,-66.38418579101562
-119.45050048828125,25.52935791015625,-69.28346252441406
-118.67120361328125,25.894927978515625,-71.9342041015625
-118.38020324707031,26.50738525390625,-74.45896911621094
-118.1373291015625,26.82879638671875,-75.93150329589844
-117.66775512695312,27.279556274414062,-77.54437255859375
-116.36933898925781,27.468276977539062,-79.25167846679688
-114.37640380859375,27.5089111328125,-81.23208618164062
-112.29716491699219,27.652175903320312,-83.31394958496094
-109.62783813476562,27.871795654296875,-85.72479248046875
-107.38078308105469,28.682479858398438,-88.87510681152344
-105.50566101074219,30.3597412109375,-92.87413024902344
-104.27456665039062,32.97599792480469,-97.21571350097656
-103.60346984863281,36.682098388671875,-101.91525268554688
-103.16099548339844,40.89666748046875,-105.91001892089844
-102.50836181640625,44.80519104003906,-109.17304992675781
-101.34757995605469,48.25352478027344,-111.11630249023438
-99.31025695800781,50.97431945800781,-111.66529846191406
-96.67070007324219,52.440704345703125,-110.89051818847656
-92.50373840332031,53.29754638671875,-108.96736145019531
-87.73930358886719,54.389434814453125,-106.63139343261719
-82.2449951171875,56.45426940917969,-105.06687927246094
-77.2960205078125,59.466461181640625,-104.647705078125
-72.802490234375,62.78440856933594,-105.01022338867188
-68.92669677734375,66.25416564941406,-105.93690490722656
-65.1058349609375,69.96739196777344,-106.33241271972656
-61.006744384765625,74.63148498535156,-106.02317810058594
-57.02178955078125,81.49583435058594,-105.1036376953125
-53.75970458984375,90.54185485839844,-104.65736389160156
-52.16041564941406,101.06092834472656,-104.62506103515625
-52.77326965332031,112.90483093261719,-105.7509765625
-56.2164306640625,124.61946105957031,-108.35411071777344
-62.60020446777344,135.47752380371094,-112.65620422363281
-71.70552062988281,144.06106567382812,-118.82875061035156
-82.80499267578125,148.380126953125,-127.02085876464844
-94.22117614746094,147.3598175048828,-136.23619079589844
-103.99534606933594,140.48199462890625,-145.84927368164062
-109.39776611328125,128.62266540527344,-154.6866455078125
-109.73930358886719,113.63584899902344,-160.6973114013672
-104.4847412109375,97.3836669921875,-164.4216766357422
-93.10208129882812,81.68356323242188,-165.85791015625
-75.64228820800781,65.54042053222656,-163.08872985839844
-55.11918640136719,48.94664001464844,-154.24789428710938
-35.65545654296875,33.073638916015625,-137.5249786376953
-20.70770263671875,20.152694702148438,-115.3260498046875
-13.076751708984375,11.87835693359375,-91.07449340820312
-11.65447998046875,8.682647705078125,-68.97525024414062
-14.346435546875,9.352096557617188,-50.95903015136719
-18.276519775390625,12.075485229492188,-37.29518127441406
-22.51190185546875,15.020858764648438,-26.28857421875
-26.418182373046875,18.68450927734375,-16.29901123046875
-29.901565551757812,23.215408325195312,-5.94293212890625
-33.315185546875,29.973983764648438,4.4808502197265625
-36.477569580078125,40.16654968261719,13.76007080078125
-39.789825439453125,53.265869140625,20.303497314453125
-43.42527770996094,67.71078491210938,23.215133666992188
