X,Y,Z
-14.068138122558594,-65.33444213867188,7.936527252197266
-14.005477905273438,-65.30087280273438,8.095829010009766
-13.915214538574219,-65.25687408447266,8.210620880126953
-13.579452514648438,-65.03612518310547,8.696098327636719
-13.37933349609375,-64.90723419189453,8.932537078857422
-13.390144348144531,-64.87506866455078,8.754501342773438
-13.479324340820312,-64.94471740722656,8.543693542480469
-13.579582214355469,-64.98477935791016,8.156150817871094
-13.775764465332031,-65.17786407470703,7.174964904785156
-13.964324951171875,-65.31316375732422,6.182842254638672
-14.338729858398438,-65.33727264404297,5.309185028076172
-14.8685302734375,-65.49054718017578,4.6238861083984375
-15.41754150390625,-65.60836029052734,3.7343788146972656
-16.087677001953125,-65.51353454589844,2.8301620483398438
-16.823760986328125,-65.40118408203125,2.1153488159179688
-17.405776977539062,-65.34053802490234,1.2237510681152344
-17.942916870117188,-65.41107177734375,0.3205146789550781
-18.188758850097656,-65.58097839355469,-0.8013992309570312
-18.198944091796875,-65.78414916992188,-2.2475318908691406
-18.029281616210938,-66.04069519042969,-4.139430999755859
-17.53022003173828,-66.33460998535156,-6.337451934814453
-16.915184020996094,-66.68798828125,-8.69384765625
-16.31622314453125,-66.99138641357422,-11.455036163330078
-15.596748352050781,-66.99362182617188,-14.392108917236328
-14.790077209472656,-66.89164733886719,-17.302143096923828
-14.00299072265625,-66.6010971069336,-20.026683807373047
-13.57080078125,-66.08025360107422,-22.60830307006836
-13.2740478515625,-65.70208740234375,-24.396495819091797
-12.853652954101562,-65.27198791503906,-26.059261322021484
-11.805130004882812,-65.01456451416016,-27.753894805908203
-10.080986022949219,-64.9122314453125,-29.652965545654297
-8.102813720703125,-64.7806167602539,-31.682804107666016
-5.630195617675781,-64.58604431152344,-33.98521041870117
-3.318939208984375,-63.950714111328125,-36.89419937133789
-1.3196945190429688,-62.56999206542969,-40.58298873901367
0.13002777099609375,-60.305381774902344,-44.7387809753418
1.0227279663085938,-57.009544372558594,-49.283565521240234
1.5933380126953125,-53.056453704833984,-53.434871673583984
2.222625732421875,-49.13524627685547,-56.95071792602539
3.2321395874023438,-45.552330017089844,-59.3415412902832
4.9769439697265625,-42.58616638183594,-60.41474533081055
7.361839294433594,-40.692928314208984,-60.16591262817383
11.021614074707031,-39.54111862182617,-58.71928787231445
15.471649169921875,-38.43217849731445,-56.63643264770508
20.668746948242188,-36.639400482177734,-54.92439651489258
