X,Y,Z
-31.643539428710938,79.14207458496094,-285.658203125
-33.2423095703125,80.63212585449219,-285.7733154296875
-34.131378173828125,81.40299987792969,-285.2560729980469
-34.707427978515625,83.0762939453125,-285.8140869140625
-34.41679382324219,83.74040222167969,-287.19744873046875
-33.69197082519531,84.4832763671875,-288.3870849609375
-33.10160827636719,85.50372314453125,-289.3780517578125
-32.372161865234375,86.7606201171875,-290.98388671875
-32.19523620605469,87.40190124511719,-292.57904052734375
-31.839675903320312,87.55029296875,-293.30902099609375
-31.366546630859375,87.58206176757812,-293.95037841796875
-30.912216186523438,87.51913452148438,-294.09722900390625
-30.62359619140625,87.05412292480469,-294.193603515625
-30.169082641601562,86.507080078125,-294.2379150390625
-30.223541259765625,86.03758239746094,-293.9239807128906
-30.15625,85.41893005371094,-293.50921630859375
-30.63226318359375,84.79881286621094,-293.14666748046875
-31.148269653320312,84.96055603027344,-292.5760498046875
-31.887649536132812,85.57408142089844,-292.44049072265625
-32.53877258300781,86.55372619628906,-292.09979248046875
-32.73173522949219,87.40898132324219,-292.16375732421875
-33.00636291503906,88.50503540039062,-292.4756164550781
-33.06072998046875,89.64373779296875,-293.02154541015625
-33.03370666503906,90.56964111328125,-293.49298095703125
-32.942230224609375,91.62870788574219,-294.16912841796875
-32.47862243652344,92.9923095703125,-295.38360595703125
-31.972457885742188,94.3719482421875,-296.615234375
-31.264755249023438,95.92861938476562,-297.8079833984375
-30.774612426757812,97.60194396972656,-298.53790283203125
-30.276260375976562,99.13957214355469,-299.20245361328125
-29.903549194335938,100.93888854980469,-299.83441162109375
-29.451904296875,102.43202209472656,-300.63531494140625
-29.17669677734375,103.8126220703125,-300.6756896972656
-28.872161865234375,105.21533203125,-300.617431640625
-28.822540283203125,106.33207702636719,-300.4312744140625
-28.895675659179688,107.30328369140625,-300.457275390625
-28.998001098632812,108.29621887207031,-300.048583984375
-29.446746826171875,108.85067749023438,-299.5565185546875
-30.163818359375,109.36802673339844,-299.14154052734375
-30.557785034179688,109.78950500488281,-298.44158935546875
-31.067550659179688,109.96806335449219,-297.8267822265625
-31.441375732421875,109.60147094726562,-297.4122314453125
-31.768630981445312,108.96769714355469,-297.22802734375
-31.918319702148438,107.99891662597656,-296.82958984375
-32.136627197265625,106.91342163085938,-296.4342041015625
-32.47068786621094,105.57528686523438,-296.170654296875
-32.719635009765625,103.79019165039062,-296.1492919921875
-32.7684326171875,102.23648071289062,-295.7740783691406
-32.77618408203125,100.26136779785156,-295.3111267089844
-32.83683776855469,98.3558349609375,-294.9744567871094
-32.572357177734375,96.14714050292969,-294.1697082519531
-32.160186767578125,93.89982604980469,-293.7025146484375
-31.580856323242188,91.49948120117188,-293.27899169921875
-30.676773071289062,89.13685607910156,-292.7718505859375
-30.029495239257812,86.66964721679688,-292.0639343261719
-28.722061157226562,84.29841613769531,-291.25274658203125
-27.743850708007812,81.6893310546875,-290.181884765625
-26.5546875,79.08003234863281,-288.7196044921875
-25.347183227539062,76.31364440917969,-287.22747802734375
-23.683334350585938,73.67660522460938,-285.6680908203125
-22.146286010742188,71.30964660644531,-283.97125244140625
-20.289138793945312,69.0628662109375,-282.09600830078125
-18.501602172851562,67.11282348632812,-280.6782531738281
-16.723175048828125,65.478759765625,-278.9960021972656
-15.006011962890625,63.87347412109375,-276.9634704589844
-13.231094360351562,62.61918640136719,-274.818115234375
-11.613418579101562,61.34907531738281,-272.4717102050781
-9.724472045898438,60.14082336425781,-269.83160400390625
-8.031936645507812,59.44804382324219,-266.82958984375
-6.174102783203125,58.86729431152344,-263.88409423828125
-4.6158294677734375,58.372650146484375,-260.90374755859375
-2.9756011962890625,58.31205749511719,-258.20428466796875
-1.401947021484375,58.49736022949219,-255.62347412109375
0.1952667236328125,58.70948791503906,-253.22158813476562
1.3665618896484375,59.111236572265625,-250.8800048828125
2.7918701171875,59.60984802246094,-248.36122131347656
4.013824462890625,60.31773376464844,-246.01075744628906
5.1566314697265625,61.092529296875,-243.70465087890625
6.1212615966796875,61.941619873046875,-241.6835174560547
6.4083251953125,62.88134765625,-239.84780883789062
6.6479034423828125,63.79365539550781,-238.21473693847656
6.357147216796875,64.55613708496094,-236.35890197753906
5.730133056640625,65.62980651855469,-234.5010528564453
4.7594146728515625,66.88322448730469,-232.5210418701172
3.7967529296875,68.23886108398438,-230.4486541748047
2.638885498046875,69.75785827636719,-228.48968505859375
1.661102294921875,71.55770874023438,-226.48020935058594
0.5762176513671875,73.23567199707031,-224.93495178222656
-0.6884918212890625,74.75819396972656,-223.48623657226562
-2.198577880859375,76.51768493652344,-222.17991638183594
-3.7137603759765625,78.52549743652344,-221.1383056640625
-5.3316497802734375,80.27705383300781,-219.9465789794922
-6.7146148681640625,82.50596618652344,-218.9725799560547
-7.93231201171875,84.40544128417969,-218.28138732910156
-8.677825927734375,86.74380493164062,-217.14231872558594
-9.43402099609375,89.27571105957031,-216.1763916015625
-9.921478271484375,92.352294921875,-215.25485229492188
-10.02313232421875,96.17596435546875,-214.55880737304688
-9.883087158203125,100.3682861328125,-213.89263916015625
-9.156478881835938,104.73672485351562,-213.34133911132812
-8.38421630859375,109.37129211425781,-213.10946655273438
-7.5614166259765625,114.12155151367188,-213.4608917236328
-6.6332550048828125,118.51371765136719,-214.2894744873047
-6.067474365234375,122.84590148925781,-215.306884765625
-5.7711639404296875,126.60905456542969,-217.27540588378906
-5.56146240234375,130.45082092285156,-218.9167022705078
-4.997314453125,133.6648406982422,-221.26348876953125
-3.9279632568359375,137.1228485107422,-223.7231903076172
-2.0115966796875,140.8267822265625,-227.03431701660156
0.4804534912109375,144.22840881347656,-230.96636962890625
3.330474853515625,147.16847229003906,-235.48556518554688
5.564422607421875,149.598876953125,-240.2157745361328
6.5345001220703125,151.5794219970703,-244.90664672851562
6.459747314453125,152.80477905273438,-249.4014434814453
4.936370849609375,153.61813354492188,-253.49632263183594
3.1318206787109375,154.19229125976562,-257.487548828125
0.76654052734375,154.11013793945312,-261.2801208496094
-1.4156341552734375,153.87271118164062,-265.0240478515625
-3.6627197265625,153.26211547851562,-269.0179443359375
-5.7479705810546875,151.946044921875,-273.07586669921875
-7.9441070556640625,150.3150177001953,-276.7959899902344
-10.384140014648438,148.1050567626953,-280.36431884765625
-12.995513916015625,145.70281982421875,-283.35504150390625
-15.82965087890625,143.00051879882812,-285.7076416015625
-18.87738037109375,140.1865692138672,-287.551025390625
-21.9471435546875,137.16915893554688,-288.885986328125
-24.54840087890625,134.02491760253906,-290.05413818359375
-27.034393310546875,130.6149444580078,-290.68084716796875
-29.25360107421875,126.81512451171875,-291.2276611328125
-30.987655639648438,122.73324584960938,-291.84710693359375
-32.38362121582031,118.51248168945312,-292.8647155761719
-33.06996154785156,114.26300048828125,-293.9530029296875
-33.05055236816406,110.29623413085938,-294.77593994140625
-33.09260559082031,106.60226440429688,-295.1977233886719
-32.85443115234375,103.00253295898438,-295.9533996582031
-32.385711669921875,99.5303955078125,-296.6761474609375
-31.373916625976562,96.22059631347656,-296.950439453125
-30.413299560546875,92.94688415527344,-297.11578369140625
-29.007171630859375,89.80464172363281,-297.19866943359375
-27.195068359375,86.87849426269531,-297.5733337402344
-24.96795654296875,84.40380859375,-298.443115234375
-22.196014404296875,82.40635681152344,-299.25079345703125
-19.32037353515625,80.81304931640625,-300.43194580078125
