X,Y,Z
465.3466491699219,-84.39425659179688,-211.2962646484375
465.2530822753906,-84.42620849609375,-211.6912384033203
465.17852783203125,-84.42732238769531,-212.04779052734375
465.07525634765625,-84.40188598632812,-212.4747314453125
464.88519287109375,-84.44326782226562,-212.7747802734375
464.8609313964844,-84.6024169921875,-212.94595336914062
464.8791198730469,-84.50660705566406,-212.9969940185547
464.92120361328125,-84.4698486328125,-212.96917724609375
464.9793701171875,-84.32218933105469,-213.03257751464844
465.0904541015625,-84.32716369628906,-212.82106018066406
465.1605529785156,-84.379638671875,-212.60520935058594
465.36322021484375,-84.32740783691406,-212.39463806152344
465.59088134765625,-84.30946350097656,-212.0430450439453
465.9835205078125,-84.01478576660156,-211.82740783691406
466.39959716796875,-83.63874816894531,-211.911376953125
466.8565368652344,-83.05735778808594,-212.18893432617188
467.28497314453125,-82.50384521484375,-212.8170623779297
467.67095947265625,-82.00106811523438,-213.4506378173828
468.0362548828125,-81.35159301757812,-214.16839599609375
468.3262634277344,-80.78369140625,-214.63609313964844
468.55670166015625,-80.42317199707031,-214.59576416015625
468.9503173828125,-79.97415161132812,-214.3935546875
469.45947265625,-79.42689514160156,-214.41305541992188
470.0221252441406,-78.88658142089844,-214.22467041015625
470.5959167480469,-78.22592163085938,-213.9582977294922
471.10308837890625,-77.42274475097656,-213.7766876220703
471.82733154296875,-76.4451904296875,-214.00762939453125
472.5863037109375,-75.31967163085938,-214.60928344726562
473.2654724121094,-74.01243591308594,-215.5373077392578
473.7571716308594,-72.56362915039062,-216.5611114501953
474.30230712890625,-71.05477905273438,-217.42893981933594
474.9425048828125,-69.46958923339844,-217.8973388671875
475.5541687011719,-68.08625793457031,-218.11660766601562
475.951416015625,-67.03599548339844,-217.99771118164062
476.40771484375,-66.30508422851562,-217.81137084960938
476.7921142578125,-65.5008544921875,-217.4632568359375
477.2276611328125,-64.58711242675781,-217.46559143066406
477.565185546875,-63.36151123046875,-217.61061096191406
477.9466552734375,-61.93534851074219,-217.87940979003906
478.1171875,-60.22926330566406,-218.6436309814453
478.16827392578125,-58.50022888183594,-219.6703338623047
478.08331298828125,-56.80963134765625,-220.85450744628906
477.9044494628906,-55.488189697265625,-221.97523498535156
477.8145751953125,-54.25251770019531,-222.82052612304688
477.95562744140625,-52.76206970214844,-223.21676635742188
478.1841125488281,-51.050994873046875,-223.2621612548828
478.4676513671875,-49.063568115234375,-223.193359375
478.6385498046875,-47.01261901855469,-223.30416870117188
478.472412109375,-44.82318115234375,-223.88485717773438
478.13824462890625,-42.53765869140625,-224.74581909179688
477.314697265625,-40.07026672363281,-225.75430297851562
476.3402099609375,-37.328857421875,-226.8192901611328
475.09002685546875,-34.02235412597656,-227.83787536621094
473.5138244628906,-30.180389404296875,-228.38243103027344
471.79901123046875,-25.82818603515625,-228.21510314941406
469.855712890625,-21.435256958007812,-227.34683227539062
467.55853271484375,-17.122024536132812,-225.81541442871094
464.83636474609375,-12.928070068359375,-223.95309448242188
461.5990295410156,-9.10296630859375,-222.30885314941406
457.8430480957031,-5.792327880859375,-220.7977294921875
453.8211669921875,-3.2335662841796875,-219.7646484375
449.6131286621094,-1.3194580078125,-219.6141357421875
445.49761962890625,-0.3238372802734375,-220.35342407226562
441.7023620605469,0.002166748046875,-222.16036987304688
