X,Y,Z
32.479278564453125,-37.061180114746094,-3.408172607421875
32.4324951171875,-37.07715606689453,-3.60565185546875
32.39208984375,-37.082855224609375,-3.79034423828125
32.26031494140625,-37.07280731201172,-4.3600006103515625
32.08685302734375,-37.09954833984375,-4.736785888671875
32.020111083984375,-37.22101593017578,-4.9664764404296875
32.014129638671875,-37.187042236328125,-5.068359375
32.04254150390625,-37.15107727050781,-5.0774688720703125
32.09222412109375,-37.03520965576172,-5.1254119873046875
32.18585205078125,-37.00579071044922,-4.98773193359375
32.26263427734375,-37.03495788574219,-4.7941436767578125
32.429473876953125,-37.005897521972656,-4.5883941650390625
32.63983154296875,-36.98478698730469,-4.2783203125
32.9805908203125,-36.767967224121094,-4.035797119140625
33.375213623046875,-36.43724822998047,-4.0268402099609375
33.814422607421875,-35.92720031738281,-4.2228546142578125
34.245941162109375,-35.38605499267578,-4.727996826171875
34.644866943359375,-34.87236022949219,-5.3250274658203125
35.019744873046875,-34.26152801513672,-6.0084228515625
35.333892822265625,-33.68141174316406,-6.537506103515625
35.588165283203125,-33.258392333984375,-6.65924072265625
35.942138671875,-32.8167724609375,-6.549224853515625
36.4071044921875,-32.29957580566406,-6.5318756103515625
36.94195556640625,-31.765846252441406,-6.3921661376953125
37.504669189453125,-31.141311645507812,-6.161834716796875
38.02764892578125,-30.38897705078125,-5.96636962890625
38.694610595703125,-29.47552490234375,-6.0759429931640625
39.427398681640625,-28.410362243652344,-6.5375518798828125
40.121826171875,-27.172019958496094,-7.33282470703125
40.671234130859375,-25.783111572265625,-8.291580200195312
41.21759033203125,-24.30840301513672,-9.185287475585938
41.8310546875,-22.754653930664062,-9.774734497070312
42.4432373046875,-21.32282257080078,-10.099365234375
42.90167236328125,-20.163955688476562,-10.106704711914062
43.35858154296875,-19.311248779296875,-9.975479125976562
43.76361083984375,-18.49321746826172,-9.689102172851562
44.190460205078125,-17.606719970703125,-9.609268188476562
44.55340576171875,-16.477630615234375,-9.690292358398438
44.92962646484375,-15.136016845703125,-9.9056396484375
45.15869140625,-13.53366470336914,-10.513656616210938
45.26043701171875,-11.840682983398438,-11.421188354492188
