X,Y,Z
-1.1325253248214722,0.03987941890954971,0.4649316966533661
-1.041561245918274,0.13368447124958038,0.44421178102493286
-0.9407811164855957,0.2957448959350586,0.35816216468811035
-0.8045345544815063,0.3953220844268799,0.23352622985839844
-0.6661840081214905,0.5281215310096741,0.11565748602151871
-0.5266445279121399,0.6945757269859314,0.06253461539745331
-0.4394344091415405,0.9149336814880371,0.06997759640216827
-0.4754028022289276,1.194866418838501,0.11381935328245163
-0.5645912885665894,1.4520056247711182,0.15810368955135345
-0.7535433769226074,1.622172474861145,0.02273973636329174
-0.9739266633987427,1.7707844972610474,-0.2839783728122711
-1.1278544664382935,1.760943055152893,-0.6308241486549377
-1.2764110565185547,0.8973045349121094,-0.9794312715530396
-1.4261605739593506,-0.14409665763378143,-1.2353253364562988
-1.4746320247650146,-0.5510848760604858,-1.3238086700439453
-1.5042500495910645,-0.5562889575958252,-1.3073426485061646
-1.517052173614502,-0.3879832327365875,-1.153764009475708
-1.5003970861434937,0.1502632051706314,-0.9329639077186584
-1.5478960275650024,0.8420446515083313,-0.8149944543838501
-1.6663275957107544,1.4635270833969116,-0.8186067938804626
-1.7388877868652344,2.1468379497528076,-0.8133429884910583
-1.638559341430664,2.2041738033294678,-0.911020815372467
-1.4591073989868164,1.9934204816818237,-1.1979100704193115
-1.3097513914108276,1.2018275260925293,-1.8200761079788208
-1.1901935338974,0.03052389621734619,-2.4659371376037598
-1.2062784433364868,-1.1007357835769653,-2.799323320388794
-1.2941120862960815,-1.953966736793518,-2.9538869857788086
-1.3150259256362915,-2.2734522819519043,-3.0802934169769287
-1.204695224761963,-1.8200147151947021,-3.3550305366516113
-1.063385248184204,-0.7735708951950073,-3.5767414569854736
-1.155468463897705,0.2815300524234772,-2.7418737411499023
-1.5994925498962402,0.7117331027984619,-1.5692061185836792
-1.9619306325912476,1.0999910831451416,-1.1194353103637695
-2.0604825019836426,1.0967090129852295,-1.2300009727478027
-1.986092209815979,0.6509186625480652,-1.6397056579589844
-1.8761670589447021,0.031639955937862396,-2.1608901023864746
-1.8236802816390991,-0.7655364274978638,-2.7296371459960938
-1.846337914466858,-1.6712217330932617,-3.190772533416748
-2.0054993629455566,-2.451300859451294,-3.3871536254882812
-2.0639867782592773,-3.002291202545166,-3.0307552814483643
