X,Y,Z
-87.09832763671875,-67.72726440429688,-56.58924865722656
-86.82609558105469,-67.11148071289062,-56.99150085449219
-86.53463745117188,-66.04747009277344,-57.452239990234375
-86.10371398925781,-65.43838500976562,-58.05683898925781
-86.10678100585938,-64.465576171875,-58.608184814453125
-86.42951965332031,-64.2523193359375,-58.504669189453125
-86.06964111328125,-63.330780029296875,-59.415130615234375
-86.02583312988281,-62.660614013671875,-59.29052734375
-85.89712524414062,-62.46856689453125,-58.99162292480469
-85.66966247558594,-62.102081298828125,-59.579803466796875
-85.626953125,-62.00270080566406,-58.70538330078125
-85.11268615722656,-61.5919189453125,-57.9918212890625
-84.72987365722656,-61.88124084472656,-57.37873840332031
-84.19319152832031,-62.14988708496094,-56.79168701171875
-83.94564819335938,-61.79127502441406,-55.68939208984375
-83.71958923339844,-62.04722595214844,-55.87782287597656
-84.0343017578125,-62.06101989746094,-55.96836853027344
-83.96405029296875,-61.85292053222656,-56.475494384765625
-83.85319519042969,-61.1973876953125,-56.70762634277344
-83.56648254394531,-60.69447326660156,-56.88731384277344
-83.11341857910156,-60.19612121582031,-56.47337341308594
-82.56416320800781,-59.4342041015625,-55.2808837890625
-81.79556274414062,-58.81150817871094,-54.341522216796875
-81.3643798828125,-57.848480224609375,-53.56462097167969
-80.58792114257812,-57.60743713378906,-52.35850524902344
-80.1361083984375,-56.79624938964844,-51.40623474121094
-79.751708984375,-56.32881164550781,-50.25726318359375
-79.644287109375,-55.92015075683594,-49.36700439453125
-79.42251586914062,-54.960693359375,-49.19439697265625
-79.14053344726562,-54.048614501953125,-49.59684753417969
-79.01097106933594,-53.60115051269531,-49.26771545410156
-78.9974365234375,-52.5086669921875,-49.28617858886719
-78.90608215332031,-51.529266357421875,-49.56207275390625
-78.84815979003906,-49.57232666015625,-49.98370361328125
-78.75395202636719,-47.54765319824219,-51.33831787109375
-79.01725769042969,-45.60951232910156,-52.097381591796875
-79.09611511230469,-42.351104736328125,-53.20066833496094
-79.77619934082031,-38.96046447753906,-54.57417297363281
-81.06465148925781,-35.949798583984375,-56.432281494140625
-82.17208862304688,-32.011077880859375,-57.60722351074219
-83.96884155273438,-28.287445068359375,-58.71614074707031
-85.52955627441406,-24.317520141601562,-59.476226806640625
-87.80807495117188,-20.600341796875,-59.23945617675781
-89.33610534667969,-16.036773681640625,-58.93971252441406
-91.41876220703125,-12.022994995117188,-57.26185607910156
-93.63992309570312,-8.191513061523438,-54.515106201171875
-96.3309326171875,-4.21868896484375,-51.9105224609375
-99.75833129882812,-0.4445037841796875,-49.0738525390625
-103.80613708496094,2.7212982177734375,-46.77201843261719
-108.5443115234375,5.0399322509765625,-43.8287353515625
-113.90145874023438,7.1461639404296875,-41.83143615722656
-119.74356079101562,8.430587768554688,-40.64826965332031
-125.36895751953125,9.13714599609375,-40.295562744140625
-130.9901580810547,8.652664184570312,-39.933624267578125
-135.98016357421875,7.8994598388671875,-40.40367126464844
-140.21607971191406,6.867706298828125,-41.74140930175781
-144.03736877441406,5.35943603515625,-43.30120849609375
-146.87681579589844,3.5293731689453125,-45.81925964355469
-149.00714111328125,2.2622528076171875,-47.8800048828125
