X,Y,Z
-1.585196614265442,-0.724312961101532,-0.932266116142273
-1.8356413841247559,-0.45891329646110535,-0.9604218602180481
-2.0472540855407715,-0.2907739579677582,-0.9181214570999146
-2.2160208225250244,-0.25795793533325195,-0.7350579500198364
-2.3661000728607178,-0.060004569590091705,-0.5381160378456116
-2.4100100994110107,0.2662776708602905,-0.30742505192756653
-2.3561699390411377,0.6152318716049194,-0.08426684141159058
-2.2074697017669678,0.8131183385848999,0.09699322283267975
-1.974528431892395,1.0469406843185425,0.2646380364894867
-1.717857837677002,1.5750216245651245,0.4361956715583801
-1.5176935195922852,2.3141286373138428,0.5607401132583618
-1.3540301322937012,2.8065662384033203,0.6826066374778748
-1.1464569568634033,2.780773878097534,0.7839510440826416
-0.9900401830673218,2.1381466388702393,0.7860919237136841
-0.9637706875801086,0.7788576483726501,0.5866388082504272
-1.0831623077392578,-0.3027558922767639,0.31886518001556396
-1.3883925676345825,-0.4982525706291199,0.13227416574954987
-1.805209755897522,-0.07918235659599304,-0.013704884797334671
-2.0881614685058594,0.7579071521759033,-0.1529182344675064
-2.1526389122009277,1.8193544149398804,-0.23995272815227509
-2.2302284240722656,2.7441482543945312,-0.3495731055736542
-2.4786460399627686,3.1618566513061523,-0.44292542338371277
-2.662069320678711,3.251114845275879,-0.5086224675178528
-2.7071945667266846,3.1064939498901367,-0.5218016505241394
-2.7401084899902344,2.745457410812378,-0.527000904083252
-2.8385045528411865,2.6937015056610107,-0.4226318895816803
-2.778844118118286,1.9079103469848633,-0.5068655610084534
-2.6653716564178467,1.4315359592437744,-0.6261387467384338
-2.630016565322876,0.8853238821029663,-0.6751285195350647
-2.5021376609802246,0.2892064154148102,-0.8889364004135132
-2.307013511657715,-0.1013510450720787,-1.3770476579666138
-2.1639769077301025,-0.5356053113937378,-1.9803977012634277
-2.185372829437256,-1.1222976446151733,-2.655290126800537
-2.4395151138305664,-1.687125563621521,-3.3691015243530273
-2.8952279090881348,-2.2604451179504395,-4.047576427459717
-3.4788787364959717,-3.0394341945648193,-4.661837100982666
-4.111776828765869,-3.9541776180267334,-5.2721381187438965
-4.749765872955322,-4.5015950202941895,-5.742191314697266
-5.457916736602783,-4.801543235778809,-5.93436861038208
-6.272503852844238,-5.132237911224365,-5.853536128997803
-7.116980075836182,-5.330574035644531,-5.63230037689209
-7.900540828704834,-5.363790035247803,-5.457275390625
-8.579035758972168,-4.801342964172363,-5.396703720092773
-9.415694236755371,-3.1372077465057373,-5.345142364501953
-9.49483871459961,-2.4643619060516357,-5.794411659240723
-9.170754432678223,-2.0460922718048096,-6.576324462890625
-8.61868667602539,-1.6708585023880005,-7.5325727462768555
-7.726923942565918,-1.2935818433761597,-8.36397933959961
-6.387741565704346,-0.7938242554664612,-9.149306297302246
-4.722322940826416,-0.2691991329193115,-9.892463684082031
-3.042371988296509,-0.03874162584543228,-10.33468246459961
-1.4902212619781494,0.4509529769420624,-10.269207954406738
-0.3320784270763397,1.56637442111969,-9.948527336120605
0.2495892345905304,2.9936940670013428,-9.558279991149902
0.5004774928092957,4.740638256072998,-8.909822463989258
0.6561027765274048,6.5454301834106445,-8.011822700500488
0.809749960899353,7.759655475616455,-6.984017848968506
1.2104675769805908,8.27396297454834,-6.103736400604248
1.7114876508712769,7.899875164031982,-5.623616695404053
2.257559299468994,7.047056674957275,-5.544682502746582
2.7467103004455566,6.147862911224365,-5.692750930786133
3.1606569290161133,5.511516094207764,-5.775608539581299
3.6285769939422607,5.28169059753418,-5.719784259796143
4.209809303283691,5.255795955657959,-5.707701683044434
4.949189186096191,5.317986965179443,-5.758716106414795
