X,Y,Z
-46.597625732421875,13.853836059570312,-211.5794677734375
-46.78392028808594,14.057479858398438,-211.56094360351562
-46.853363037109375,13.939559936523438,-211.31494140625
-46.89851379394531,14.023941040039062,-211.27023315429688
-47.26861572265625,14.133102416992188,-211.22372436523438
-47.24818420410156,14.154342651367188,-211.15072631835938
-47.39646911621094,14.06201171875,-210.81573486328125
-47.536041259765625,14.17230224609375,-210.703369140625
-47.7742919921875,14.196945190429688,-210.81878662109375
-47.49076843261719,14.0858154296875,-210.62046813964844
-47.69602966308594,14.188003540039062,-210.61935424804688
-47.66850280761719,14.146835327148438,-210.3771209716797
-47.95796203613281,14.07427978515625,-210.2123565673828
-48.10333251953125,14.264846801757812,-210.2010955810547
-48.246856689453125,14.4918212890625,-210.20501708984375
-48.11442565917969,14.706832885742188,-210.62930297851562
-47.64300537109375,15.062911987304688,-211.20773315429688
-47.109375,15.53875732421875,-211.77877807617188
-46.46855163574219,16.068161010742188,-212.57986450195312
-45.84320068359375,16.58087158203125,-213.3088836669922
-45.25349426269531,17.076889038085938,-213.85516357421875
-44.91615295410156,17.46453857421875,-214.59397888183594
-44.621917724609375,17.969528198242188,-214.8105010986328
-44.59722900390625,18.690872192382812,-215.14495849609375
-44.70185852050781,19.845443725585938,-215.51454162597656
-44.9962158203125,21.414871215820312,-216.131591796875
-45.262542724609375,23.0767822265625,-216.47903442382812
-45.431640625,25.2039794921875,-216.39430236816406
-46.01617431640625,26.944320678710938,-216.2123565673828
-46.872894287109375,28.56878662109375,-215.8003692626953
-47.82171630859375,29.962615966796875,-215.23275756835938
-48.80458068847656,31.2137451171875,-214.1544952392578
-50.07012939453125,32.13139343261719,-212.71597290039062
-51.3304443359375,33.19386291503906,-211.46957397460938
-52.302001953125,34.31095886230469,-210.51629638671875
-53.237091064453125,35.358489990234375,-209.42918395996094
-53.98445129394531,36.623931884765625,-208.43960571289062
-54.70747375488281,37.9652099609375,-207.1747283935547
-55.219482421875,38.945465087890625,-205.6202392578125
-56.01348876953125,39.86384582519531,-204.11277770996094
-57.16752624511719,40.43327331542969,-202.27784729003906
-58.087005615234375,40.496734619140625,-200.3701934814453
-59.26469421386719,40.189056396484375,-198.2704620361328
-60.39372253417969,39.305633544921875,-195.84605407714844
-61.53532409667969,37.76954650878906,-193.63912963867188
-62.16731262207031,35.91545104980469,-191.3271484375
-62.5726318359375,33.61103820800781,-189.38560485839844
-62.65306091308594,30.98004150390625,-187.93289184570312
-62.51164245605469,27.741683959960938,-186.9462432861328
-61.893707275390625,24.080490112304688,-186.3289794921875
-60.78144836425781,20.419326782226562,-186.1479034423828
-58.87152099609375,16.715042114257812,-186.49940490722656
-56.43440246582031,12.968994140625,-186.85154724121094
-53.59370422363281,9.63604736328125,-187.26950073242188
-50.37068176269531,6.9294586181640625,-188.13330078125
-46.80986022949219,4.557830810546875,-188.8448486328125
-43.191558837890625,2.6558074951171875,-189.784423828125
-39.258575439453125,0.97686767578125,-190.7012176513672
-35.4923095703125,-0.535400390625,-191.71670532226562
-31.926300048828125,-2.4431915283203125,-192.83030700683594
-28.24664306640625,-4.536773681640625,-193.37771606445312
-23.750274658203125,-6.7070159912109375,-193.7324981689453
-18.53875732421875,-8.741714477539062,-193.5377655029297
-12.543045043945312,-10.330093383789062,-192.2774200439453
-5.8109893798828125,-11.112625122070312,-190.46640014648438
1.2069091796875,-10.462692260742188,-188.51788330078125
8.250701904296875,-8.536087036132812,-186.40798950195312
14.76531982421875,-5.3316497802734375,-184.66017150878906
20.380020141601562,-1.2903289794921875,-183.4038848876953
25.264892578125,3.4751434326171875,-182.42288208007812
29.08294677734375,8.291946411132812,-181.68246459960938
31.949203491210938,13.17889404296875,-181.46923828125
33.85765075683594,17.470184326171875,-181.25259399414062
35.21832275390625,21.32598876953125,-180.99745178222656
36.22686767578125,24.829132080078125,-180.76058959960938
36.856475830078125,28.085525512695312,-180.0443115234375
37.19776916503906,31.233123779296875,-179.58375549316406
37.31556701660156,34.312255859375,-178.61566162109375
37.39387512207031,37.69065856933594,-178.2157440185547
36.895660400390625,41.182952880859375,-178.11614990234375
36.48614501953125,44.83503723144531,-178.76394653320312
35.58380126953125,48.46046447753906,-180.21133422851562
34.387939453125,51.77165222167969,-182.08729553222656
32.89878845214844,54.82106018066406,-184.08416748046875
30.937896728515625,57.83857727050781,-186.3363037109375
28.607833862304688,60.49400329589844,-188.42498779296875
26.078826904296875,63.093475341796875,-190.9036102294922
22.863143920898438,65.55213928222656,-193.69732666015625
19.357162475585938,67.69337463378906,-196.86802673339844
15.4090576171875,69.27574157714844,-199.78720092773438
11.314056396484375,70.65032958984375,-202.6182403564453
6.8280487060546875,71.97023010253906,-204.66586303710938
2.14337158203125,73.05484008789062,-205.96963500976562
-2.4564666748046875,73.99519348144531,-206.56771850585938
-7.241485595703125,74.93109130859375,-206.44290161132812
-11.778472900390625,75.44377136230469,-206.3381805419922
-16.097610473632812,75.53450012207031,-206.0879669189453
-20.505462646484375,75.36279296875,-205.91207885742188
-24.893402099609375,74.40895080566406,-205.88548278808594
-28.656417846679688,73.07937622070312,-205.83065795898438
-31.99127197265625,71.51516723632812,-206.0156707763672
-35.04838562011719,69.95138549804688,-205.9651336669922
-37.708709716796875,68.01376342773438,-205.8966064453125
-39.848419189453125,66.10333251953125,-206.0011749267578
-41.63494873046875,64.19923400878906,-206.49435424804688
-43.188568115234375,62.105621337890625,-207.1375732421875
-44.40278625488281,59.85270690917969,-207.96067810058594
-45.346466064453125,57.59521484375,-208.89991760253906
-45.64006042480469,55.27079772949219,-209.89846801757812
-45.69441223144531,52.85235595703125,-211.3974609375
-45.258026123046875,50.295501708984375,-213.3883819580078
-44.555084228515625,47.387054443359375,-215.2537384033203
-43.76448059082031,44.17658996582031,-217.0161895751953
-42.74763488769531,40.43827819824219,-218.64747619628906
-41.55902099609375,36.42108154296875,-220.04840087890625
-40.41424560546875,32.27272033691406,-220.9713897705078
-39.15644836425781,28.027175903320312,-221.5687713623047
-37.80828857421875,23.890151977539062,-221.83270263671875
-35.91529846191406,19.678634643554688,-221.82269287109375
-33.12031555175781,15.915695190429688,-221.8501739501953
-29.648681640625,12.500564575195312,-221.8184814453125
-25.239761352539062,9.572677612304688,-221.70327758789062
-19.979385375976562,6.949615478515625,-221.47857666015625
-13.684463500976562,5.1033782958984375,-220.91893005371094
-7.0773773193359375,4.1374969482421875,-219.73529052734375
-0.5042877197265625,4.07720947265625,-218.48089599609375
5.86260986328125,5.1104888916015625,-216.48095703125
11.25250244140625,7.0667877197265625,-214.70254516601562
15.582382202148438,9.677383422851562,-213.221923828125
18.900863647460938,12.803024291992188,-212.37852478027344
21.67706298828125,16.308456420898438,-212.02464294433594
23.466812133789062,20.093490600585938,-211.9619903564453
24.456863403320312,23.821182250976562,-212.21226501464844
24.70318603515625,27.688858032226562,-213.1070098876953
24.00372314453125,31.6307373046875,-214.0178680419922
22.275848388671875,35.74391174316406,-215.64920043945312
19.643997192382812,39.802215576171875,-217.53758239746094
15.737594604492188,43.44908142089844,-219.65423583984375
10.84033203125,47.03926086425781,-221.294921875
4.9790802001953125,50.416717529296875,-222.78561401367188
-1.37310791015625,53.22312927246094,-223.64804077148438
-7.84088134765625,55.15528869628906,-223.66111755371094
-14.278182983398438,56.298828125,-223.17538452148438
-20.597824096679688,56.11053466796875,-222.5236053466797
-26.755462646484375,55.435089111328125,-221.2489013671875
-32.42042541503906,54.157958984375,-219.56150817871094
-37.437530517578125,52.94842529296875,-217.5450439453125
-41.51695251464844,51.7459716796875,-215.3151092529297
-44.62811279296875,50.63844299316406,-213.4498291015625
-46.72895812988281,49.526275634765625,-211.63320922851562
-48.15180969238281,48.00154113769531,-210.97926330566406
-48.79777526855469,46.04731750488281,-211.06666564941406
-49.08909606933594,43.444244384765625,-211.78842163085938
-48.64781188964844,40.46649169921875,-212.70465087890625
-47.679473876953125,37.078338623046875,-213.8678436279297
-46.23297119140625,33.4127197265625,-215.1728515625
-44.22233581542969,29.359695434570312,-216.36317443847656
-41.2911376953125,25.515823364257812,-217.68643188476562
-37.93562316894531,21.824661254882812,-218.0756378173828
-33.93379211425781,18.26556396484375,-218.24415588378906
-29.779037475585938,15.238555908203125,-217.68373107910156
-25.434524536132812,12.37701416015625,-217.13656616210938
-21.299575805664062,9.9454345703125,-216.28750610351562
-17.416305541992188,7.6645660400390625,-215.07568359375
-13.34661865234375,5.545318603515625,-213.57901000976562
-9.438629150390625,3.4525146484375,-211.97732543945312
-5.3812408447265625,1.192535400390625,-210.0309295654297
-1.6340484619140625,-0.930419921875,-207.33856201171875
1.8116455078125,-2.6810455322265625,-204.16021728515625
5.007232666015625,-4.4694671630859375,-200.32789611816406
8.109176635742188,-5.7352294921875,-196.0983123779297
11.2435302734375,-6.3082275390625,-191.76431274414062
14.4671630859375,-5.742645263671875,-187.6147918701172
17.863662719726562,-4.4077301025390625,-183.2676544189453
21.310165405273438,-2.0718231201171875,-179.34384155273438
24.601455688476562,1.0799407958984375,-176.12771606445312
27.580825805664062,4.747161865234375,-173.87286376953125
30.454849243164062,8.734664916992188,-172.51388549804688
32.60002136230469,12.854537963867188,-171.91307067871094
34.51841735839844,17.083160400390625,-171.268310546875
35.887664794921875,21.240371704101562,-170.78297424316406
36.7623291015625,25.936874389648438,-170.48484802246094
37.21293640136719,30.767013549804688,-169.9771270751953
37.458343505859375,35.68135070800781,-170.26792907714844
37.08955383300781,40.83662414550781,-170.83949279785156
36.30780029296875,45.93646240234375,-172.2853546142578
35.09849548339844,50.65107727050781,-174.53390502929688
33.41473388671875,55.1346435546875,-177.33651733398438
31.215301513671875,59.04852294921875,-180.56182861328125
28.508346557617188,62.65507507324219,-184.35157775878906
25.320205688476562,65.42568969726562,-188.7895965576172
21.768600463867188,67.53662109375,-193.53590393066406
17.2955322265625,69.10560607910156,-198.22312927246094
12.38958740234375,69.9656982421875,-202.6480712890625
7.6160736083984375,70.37831115722656,-206.61996459960938
2.7373504638671875,70.18711853027344,-209.79425048828125
-2.199249267578125,69.77516174316406,-212.11524963378906
-6.79345703125,69.09271240234375,-213.85191345214844
-11.181228637695312,68.19401550292969,-215.12521362304688
-15.266082763671875,67.20086669921875,-215.9638214111328
-18.8006591796875,66.05723571777344,-216.16209411621094
-22.274642944335938,64.99383544921875,-216.36361694335938
-25.336959838867188,64.14065551757812,-216.3544158935547
-28.010894775390625,63.44317626953125,-215.88388061523438
-30.690032958984375,62.77583312988281,-215.25759887695312
-33.00608825683594,62.3436279296875,-214.36663818359375
-35.3798828125,61.92726135253906,-213.40989685058594
-37.88856506347656,61.47013854980469,-212.25938415527344
-40.15208435058594,61.14007568359375,-211.05934143066406
-41.977874755859375,60.28962707519531,-210.00990295410156
-43.49433898925781,59.38346862792969,-209.3864288330078
-44.63014221191406,58.33406066894531,-209.37069702148438
-44.82708740234375,56.90647888183594,-210.20977783203125
-44.601531982421875,55.23091125488281,-211.61572265625
-43.52215576171875,52.75035095214844,-213.69894409179688
-42.229888916015625,49.816558837890625,-216.45582580566406
-40.62591552734375,46.06913757324219,-219.30502319335938
-38.71485900878906,41.40826416015625,-221.537353515625
-36.58503723144531,36.14018249511719,-223.20375061035156
-34.06394958496094,30.80987548828125,-224.5138702392578
-31.331466674804688,25.687271118164062,-225.19378662109375
-28.028579711914062,21.287704467773438,-225.45858764648438
-23.99896240234375,17.357009887695312,-225.23204040527344
-19.606460571289062,14.143661499023438,-224.6696319580078
-14.4654541015625,10.89910888671875,-223.8165740966797
-9.170089721679688,8.396392822265625,-222.36962890625
-3.7283172607421875,6.5479736328125,-220.5348663330078
2.0518341064453125,5.709930419921875,-218.62110900878906
7.3125,5.9014892578125,-216.6681365966797
12.302688598632812,7.215972900390625,-214.5449981689453
16.760116577148438,8.914703369140625,-212.41192626953125
20.7440185546875,11.636062622070312,-210.9713134765625
23.644775390625,14.946014404296875,-209.7667694091797
25.873001098632812,19.11248779296875,-209.18898010253906
27.37255859375,23.681716918945312,-209.24835205078125
27.658905029296875,28.878311157226562,-209.75372314453125
26.95721435546875,33.96107482910156,-210.6313934326172
25.179244995117188,39.124786376953125,-212.28135681152344
22.1373291015625,43.67912292480469,-214.2059326171875
18.3323974609375,47.8175048828125,-216.1150360107422
13.465789794921875,51.44261169433594,-218.0057373046875
8.167282104492188,54.2044677734375,-219.60211181640625
2.54315185546875,56.28802490234375,-220.8051300048828
-2.987762451171875,57.545074462890625,-221.80535888671875
-8.569183349609375,57.980438232421875,-222.3181915283203
-13.299911499023438,57.90538024902344,-222.47544860839844
-17.510604858398438,56.74053955078125,-222.77066040039062
-21.05377197265625,55.42790222167969,-223.16624450683594
-24.290252685546875,53.612091064453125,-223.23236083984375
-27.083740234375,52.158843994140625,-223.13449096679688
-29.56976318359375,50.64544677734375,-222.76905822753906
-32.00257873535156,49.21818542480469,-221.9376983642578
-33.95460510253906,47.879150390625,-221.25062561035156
-35.71067810058594,46.22637939453125,-220.9000701904297
-37.33326721191406,43.85255432128906,-220.57421875
-38.21495056152344,40.420623779296875,-220.7443389892578
-38.52439880371094,35.97578430175781,-220.8649444580078
-37.15208435058594,30.885284423828125,-221.07630920410156
-34.24725341796875,25.783432006835938,-221.2971954345703
-29.211746215820312,21.6724853515625,-221.28866577148438
-22.680953979492188,17.80609130859375,-220.8678741455078
-15.785400390625,14.660247802734375,-219.66160583496094
-8.956817626953125,11.94476318359375,-217.72409057617188
-3.2899627685546875,9.66558837890625,-215.2508087158203
1.4871978759765625,7.6739959716796875,-212.44129943847656
5.8834381103515625,6.0493621826171875,-209.50930786132812
9.687026977539062,4.6847686767578125,-206.04928588867188
13.372100830078125,3.592742919921875,-202.53298950195312
16.775726318359375,2.838897705078125,-198.3548583984375
19.871902465820312,2.4687957763671875,-193.87368774414062
22.787078857421875,2.6842193603515625,-189.2349853515625
25.22015380859375,3.6154327392578125,-184.84921264648438
27.299072265625,5.1804962158203125,-180.51480102539062
29.322174072265625,7.59515380859375,-176.92466735839844
31.112030029296875,10.55767822265625,-174.51348876953125
32.87489318847656,14.147186279296875,-173.12603759765625
34.29545593261719,17.792526245117188,-172.54928588867188
35.609588623046875,21.67919921875,-172.85604858398438
36.78233337402344,25.647430419921875,-173.5890655517578
37.35359191894531,29.511764526367188,-174.47509765625
37.589569091796875,33.19233703613281,-175.34104919433594
37.639129638671875,36.74745178222656,-175.54385375976562
37.491790771484375,39.754730224609375,-175.76480102539062
37.04203796386719,42.900299072265625,-175.83595275878906
36.385711669921875,46.00718688964844,-175.9042205810547
35.49554443359375,49.0628662109375,-176.1455078125
34.673431396484375,51.975341796875,-176.5214385986328
33.369842529296875,54.70497131347656,-177.472412109375
32.182342529296875,57.16004943847656,-178.65733337402344
30.916534423828125,59.194549560546875,-180.41305541992188
29.436508178710938,61.17857360839844,-182.9565887451172
27.993240356445312,62.644927978515625,-186.03021240234375
26.101821899414062,63.985870361328125,-189.7576446533203
23.79229736328125,64.82550048828125,-193.69570922851562
20.87396240234375,65.77299499511719,-197.60752868652344
17.725433349609375,66.37948608398438,-201.14010620117188
14.2489013671875,67.21534729003906,-204.02682495117188
10.562591552734375,67.97686767578125,-206.51373291015625
6.7095794677734375,68.78875732421875,-208.47857666015625
2.8076934814453125,69.18722534179688,-210.24208068847656
-1.2896881103515625,69.43106079101562,-211.44677734375
-5.2493438720703125,69.34194946289062,-212.6006622314453
-9.241500854492188,69.10658264160156,-213.35794067382812
-13.012100219726562,68.7347412109375,-213.8253631591797
-16.123870849609375,68.03749084472656,-214.65245056152344
-19.126556396484375,67.33070373535156,-215.07135009765625
-21.678985595703125,66.42500305175781,-215.34747314453125
-24.064590454101562,65.48272705078125,-215.4668731689453
-26.014068603515625,64.41534423828125,-215.66737365722656
-28.064971923828125,63.41658020019531,-215.7144775390625
-30.069381713867188,62.12849426269531,-215.78155517578125
-32.25358581542969,60.97126770019531,-215.68353271484375
-34.585479736328125,59.51953125,-215.70950317382812
-36.95262145996094,57.662567138671875,-215.3242645263672
-39.47828674316406,55.49958801269531,-214.9943389892578
-41.76683044433594,52.77445983886719,-214.957763671875
-43.62724304199219,49.61224365234375,-215.243896484375
-45.041046142578125,45.980804443359375,-215.6462860107422
-45.699249267578125,41.775787353515625,-216.21127319335938
-45.445953369140625,37.330047607421875,-217.15220642089844
-44.560577392578125,32.25959777832031,-218.12200927734375
-43.024383544921875,27.382232666015625,-219.0244140625
-40.339080810546875,22.413711547851562,-219.67735290527344
-36.89459228515625,17.931655883789062,-220.3645477294922
-32.53474426269531,13.699249267578125,-220.51356506347656
-27.36578369140625,10.122573852539062,-220.87696838378906
